Date,CR
1996-04,9.75456261799874
1996-05,9.295071740486588
1996-06,8.781694495980211
1996-07,8.277130594727161
1996-08,7.720364741641338
1996-09,7.177322074788902
1996-10,6.642728904847396
1996-11,6.183115338882283
1996-12,5.660377358490567
1997-01,5.263157894736842
1997-02,4.872389791183294
1997-03,4.555940023068051
1997-04,4.128440366972478
1997-05,3.824200913242009
1997-06,3.524729960204662
1997-07,3.227633069082673
1997-08,2.9909706546275396
1997-09,2.8137310073157007
1997-10,2.581369248035915
1997-11,2.3516237402015676
1997-12,2.1205357142857144
1998-01,1.8888888888888888
1998-02,1.7146017699115044
1998-03,1.4892443463872034
1998-04,1.3766519823788546
1998-05,1.154480483782298
1998-06,0.9884678747940692
1998-07,0.8228195282501372
1998-08,0.7123287671232876
1998-09,0.5473453749315819
1998-10,0.437636761487965
1998-11,0.437636761487965
1998-12,0.3825136612021858
1999-01,0.43620501635768816
1999-02,0.48939641109298526
1999-03,0.7065217391304348
1999-04,0.8690928843020097
1999-05,1.0869565217391304
1999-06,1.2506797172376292
1999-07,1.5233949945593037
1999-08,1.7954298150163224
1999-09,2.0685900925421885
1999-10,2.3965141612200433
1999-11,2.6688453159041394
1999-12,2.9940119760479043
2000-01,3.3116178067318134
2000-02,3.67965367965368
2000-03,3.9935240151106313
2000-04,4.254173397953688
2000-05,4.516129032258064
2000-06,4.779806659505907
2000-07,5.037513397642015
2000-08,5.291288081239979
2000-09,5.546666666666667
2000-10,5.797872340425532
2000-11,5.994694960212202
2000-12,6.13107822410148
2001-01,6.305832895428271
2001-02,6.524008350730689
2001-03,6.7462376751427096
2001-04,6.973140495867769
2001-05,7.098765432098765
2001-06,7.227063044592516
2001-07,7.295918367346939
2001-08,7.3604060913705585
2001-09,7.4279939363314815
2001-10,7.390648567119156
2001-11,7.6076076076076085
2001-12,7.868525896414343
2002-01,7.612456747404845
2002-02,6.859382655561
2002-03,6.174039863879436
2002-04,5.3597295992274265
2002-05,4.514889529298751
2002-06,3.632887189292543
2002-07,2.757964812173086
2002-08,1.938534278959811
2002-09,1.175917215428034
2002-10,0.23408239700374533
2002-11,-1.0697674418604652
2002-12,-2.446906740535549
2003-01,-3.215434083601286
2003-02,-3.1178358551123337
2003-03,-2.60989010989011
2003-04,-1.7415215398716772
2003-05,-0.6893382352941176
2003-06,0.7380073800738007
2003-07,2.5913928736695975
2003-08,4.7309833024118735
2003-09,7.112970711297072
2003-10,9.715086408220458
2003-11,12.22378937470616
2003-12,14.623757690487457
2004-01,16.7062173706692
2004-02,17.983909133932798
2004-03,18.52374236013164
2004-04,18.28358208955224
2004-05,17.49190189726978
2004-06,16.254578754578755
2004-07,14.930085701398285
2004-08,13.906111603188661
2004-09,13.45486111111111
2004-10,14.091102596849723
2004-11,15.584415584415584
2004-12,16.226259289843103
2005-01,14.721431476209842
2005-02,11.712795828319294
2005-03,9.083696945656486
2005-04,8.951104100946372
2005-05,11.461205198897204
2005-06,14.533280819220165
2005-07,15.816326530612246
2005-08,14.424572317262829
2005-09,11.247130833970925
2005-10,7.276119402985075
2005-11,3.733236679956506
2005-12,2.380106571936057
2006-01,4.147465437788019
2006-02,8.186714542190305
2006-03,12.618181818181817
2006-04,15.092290988056462
2006-05,14.664310954063604
2006-06,13.13617606602476
2006-07,12.605896306336836
2006-08,13.625552157662248
2006-09,15.233837689133425
2006-10,16.139130434782608
2006-11,15.583508036338225
2006-12,13.358778625954198
2007-01,9.904697072838665
2007-02,5.774975107865914
2007-03,1.3884404262189216
2007-04,-2.767295597484277
2007-05,-6.37904468412943
2007-06,-9.300911854103342
2007-07,-11.375263316280469
2007-08,-12.70933014354067
2007-09,-13.5183527305282
2007-10,-13.806528900868523
2007-11,-13.663845223700122
2007-12,-13.070094888276707
2008-01,-12.26385877980799
2008-02,-11.54690931910888
2008-03,-10.923566878980893
2008-04,-10.316946959896507
2008-05,-9.809084924292298
2008-06,-9.316353887399465
2008-07,-8.794567062818336
2008-08,-8.29051044878383
2008-09,-7.867494824016563
2008-10,-7.400972897845726
2008-11,-6.687675070028011
2008-12,-6.373239436619718
2009-01,-7.165548888104483
2009-02,-6.775452288045407
2009-03,-5.756167322130854
2009-04,-5.842048323115759
2009-05,-6.0583941605839415
2009-06,-5.691056910569105
2009-07,-6.515264333581534
2009-08,-7.358983937243183
2009-09,-7.5655430711610485
2009-10,-7.879924953095685
2009-11,-8.180112570356473
2009-12,-8.349003384731102
2010-01,-8.022813688212928
2010-02,-8.942161339421613
2010-03,-10.053110773899848
2010-04,-9.689774032937573
2010-05,-8.352758352758352
2010-06,-7.131661442006269
2010-07,-4.978096375945838
2010-08,-3.387096774193549
2010-09,-2.8768233387358184
2010-10,-2.4032586558044806
2010-11,-1.879852881078872
2010-12,-1.2310217480508823
2011-01,-0.20669698222405952
2011-02,1.3372335979941496
2011-03,2.6571067060312106
2011-04,3.5199321458863446
2011-05,4.069520983467571
2011-06,4.0928270042194095
2011-07,3.8558256496227994
2011-08,3.8814691151919862
2011-09,4.714226115978306
2011-10,5.717863105175292
2011-11,5.622657226155769
2011-12,4.694640631491484
2012-01,4.473902236951118
2012-02,4.536082474226804
2012-03,4.930156121610517
2012-04,5.694387546087669
2012-05,6.109979633401222
2012-06,6.3234698013781925
2012-07,6.6989507667473775
2012-08,6.990759341100844
2012-09,6.454183266932271
2012-10,5.68495854717726
2012-11,5.914826498422713
2012-12,7.658730158730159
2013-01,8.604282315622521
2013-02,8.402366863905325
2013-03,8.065779169929522
2013-04,8.13953488372093
2013-05,8.138195777351248
2013-06,8.120472741136103
2013-07,8.207261724659606
2013-08,8.749530604581299
2013-09,9.468562874251498
2013-10,9.973851326111319
2013-11,10.201042442293373
2013-12,9.841503870254332
2014-01,9.967141292442497
2014-02,11.208151382823871
2014-03,12.13768115942029
2014-04,11.792114695340501
2014-05,11.004614838480652
2014-06,10.472496473906912
2014-07,10.206221600838868
2014-08,9.772099447513812
2014-09,9.743589743589745
2014-10,10.360054347826086
2014-11,11.216216216216218
2014-12,12.080536912751679
2015-01,13.213811420982735
2015-02,13.93979057591623
2015-03,14.507269789983845
2015-04,14.940686117345303
2015-05,15.829868883914294
2015-06,16.948611554420683
2015-07,17.602283539486205
2015-08,17.709971689210445
2015-09,17.414330218068535
2015-10,16.80517082179132
2015-11,15.826245443499392
2015-12,14.73053892215569
2016-01,12.727272727272727
2016-02,10.137851809304998
2016-03,7.7313769751693
2016-04,6.917712691771269
2016-05,6.653782440640531
2016-06,6.004366812227074
2016-07,5.339805825242718
2016-08,5.18439337252806
2016-09,5.067657203502255
2016-10,4.9275362318840585
2016-11,5.192761605035405
2016-12,5.193110647181628
2017-01,5.385015608740895
2017-02,6.51890482398957
2017-03,7.83132530120482
2017-04,7.931124445603965
2017-05,7.714211752523944
2017-06,7.801235839340885
2017-07,7.322068612391193
2017-08,6.1483739837398375
2017-09,5.202020202020202
predictions,6.197081059464167
