Date,CR
1996-04,4.634397528321318
1996-05,4.512820512820513
1996-06,4.396728016359918
1996-07,4.1751527494908345
1996-08,4.060913705583756
1996-09,3.9473684210526314
1996-10,3.6290322580645165
1996-11,3.618090452261306
1996-12,3.5035035035035036
1997-01,3.383084577114428
1997-02,3.3696729435084243
1997-03,3.356367226061204
1997-04,3.4448818897637796
1997-05,3.631010794896958
1997-06,4.015670910871695
1997-07,4.398826979472141
1997-08,4.780487804878049
1997-09,5.258033106134373
1997-10,5.93385214007782
1997-11,6.498545101842872
1997-12,7.253384912959381
1998-01,7.795957651588066
1998-02,8.437200383509108
1998-03,9.073543457497612
1998-04,9.60989533777355
1998-05,10.132575757575758
1998-06,10.451977401129943
1998-07,10.767790262172285
1998-08,10.986964618249534
1998-09,11.193339500462535
1998-10,11.202938475665748
1998-11,11.202185792349727
1998-12,11.09107303877367
1999-01,11.071428571428571
1999-02,10.963748894783377
1999-03,10.770577933450088
1999-04,10.76388888888889
1999-05,10.490111779879621
1999-06,10.3154305200341
1999-07,10.059171597633137
1999-08,9.899328859060402
1999-09,9.650582362728786
1999-10,9.49628406275805
1999-11,9.172809172809172
1999-12,8.847402597402597
2000-01,8.60128617363344
2000-02,8.286852589641434
2000-03,8.063241106719369
2000-04,7.6802507836990594
2000-05,7.470817120622568
2000-06,7.187017001545596
2000-07,6.912442396313365
2000-08,6.564885496183207
2000-09,6.22154779969651
2000-10,5.88235294117647
2000-11,5.701425356339085
2000-12,5.443698732289336
2001-01,5.107327905255366
2001-02,5.003679175864606
2001-03,4.828090709583028
2001-04,4.730713245997089
2001-05,4.5619116582186825
2001-06,4.397981254506128
2001-07,4.238505747126436
2001-08,4.154727793696275
2001-09,4.0
2001-10,3.8461538461538463
2001-11,3.6905606813342797
2001-12,3.606789250353607
2002-01,3.732394366197183
2002-02,3.9243167484232657
2002-03,4.256803907885555
2002-04,4.517025712300208
2002-05,4.639889196675901
2002-06,4.765193370165746
2002-07,4.755341144038594
2002-08,4.745529573590096
2002-09,4.876373626373627
2002-10,5.0068587105624145
2002-11,4.996577686516085
2002-12,4.846416382252559
2003-01,4.412763068567549
2003-02,3.910991233985165
2003-03,3.3467202141900936
2003-04,2.992021276595745
2003-05,2.845797485109199
2003-06,2.8345418589321025
2003-07,2.9605263157894735
2003-08,3.020354563361786
2003-09,2.8814669286182055
2003-10,2.5473546701502285
2003-11,2.1512385919165578
2003-12,1.5625
2004-01,0.6501950585175552
2004-02,-0.5191434133679429
2004-03,-1.8134715025906734
2004-04,-3.0987734021949644
2004-05,-4.054054054054054
2004-06,-4.743589743589744
2004-07,-4.920127795527156
2004-08,-4.780114722753346
2004-09,-4.392106938255888
2004-10,-3.694267515923567
2004-11,-2.935545628589662
2004-12,-1.987179487179487
2005-01,-0.8397932816537468
2005-02,0.45662100456621
2005-03,2.044854881266491
2005-04,3.597601598934044
2005-05,4.963112005365526
2005-06,5.921938088829071
2005-07,6.25
2005-08,6.291834002677376
2005-09,6.125166444740346
2005-10,5.753968253968254
2005-11,5.391190006574622
2005-12,5.166775670372792
2006-01,5.081433224755701
2006-02,5.12987012987013
2006-03,5.106658047834518
2006-04,5.016077170418006
2006-05,4.600638977635783
2006-06,3.9390088945362134
2006-07,3.289057558507274
2006-08,2.707808564231738
2006-09,2.3212045169385194
2006-10,2.1263289555972484
2006-11,2.1210230817217717
2006-12,2.1766169154228856
2007-01,2.231866088034718
2007-02,2.038295243977764
2007-03,1.8450184501845017
2007-04,1.7146356399265157
2007-05,1.7104459376908978
2007-06,1.8337408312958436
2007-07,2.020820575627679
2007-08,2.0846106683016554
2007-09,2.023298589822195
2007-10,1.8371096142069812
2007-11,1.5271838729383016
2007-12,1.278149726110773
2008-01,1.0309278350515463
2008-02,0.9685230024213075
2008-03,0.9057971014492754
2008-04,0.963275135460566
2008-05,0.960960960960961
2008-06,1.0204081632653061
2008-07,1.2004801920768309
2008-08,1.6216216216216217
2008-09,1.9831730769230769
2008-10,2.2248947684906795
2008-11,2.406738868832732
2008-12,2.2235576923076925
2009-01,2.0408163265306123
2009-02,2.2182254196642686
2009-03,1.6756433273488927
2009-04,0.35778175313059035
2009-05,-0.1784651992861392
2009-06,0.17825311942959002
2009-07,0.05931198102016608
2009-08,-0.4728132387706856
2009-09,-0.8839127872716559
2009-10,-1.2352941176470587
2009-11,-1.645123384253819
2009-12,-1.9988242210464433
2010-01,-2.1176470588235294
2010-02,-2.346041055718475
2010-03,-1.883460859329017
2010-04,-0.9506833036244802
2010-05,-0.5363528009535161
2010-06,-0.771055753262159
2010-07,-0.7705986959098993
2010-08,-0.9501187648456058
2010-09,-1.1890606420927468
2010-10,-1.4889815366289458
2010-11,-1.5531660692951015
2010-12,-1.5596880623875224
2011-01,-1.8629807692307692
2011-02,-2.4624624624624625
2011-03,-2.7594481103779245
2011-04,-2.9394121175764845
2011-05,-3.4751348112642297
2011-06,-4.064554692169755
2011-07,-3.942652329749104
2011-08,-3.357314148681055
2011-09,-2.9482551143200966
2011-10,-2.176541717049577
2011-11,-1.2742718446601942
2011-12,-0.30469226081657524
2012-01,0.6736068585425597
2012-02,1.416256157635468
2012-03,1.7890191239975324
2012-04,2.533992583436341
2012-05,3.414028553693358
2012-06,3.6137071651090342
2012-07,3.544776119402985
2012-08,3.660049627791563
2012-09,3.84376937383757
2012-10,3.646477132262052
2012-11,3.380454824830977
2012-12,3.1784841075794623
2013-01,3.40632603406326
2013-02,4.068002428658167
2013-03,4.909090909090909
2013-04,4.822182037371911
2013-05,3.9015606242496994
2013-06,3.487672880336741
2013-07,3.423423423423423
2013-08,3.53081986834231
2013-09,3.582089552238806
2013-10,3.697078115682767
2013-11,3.626634958382877
2013-12,3.5545023696682465
2014-01,2.941176470588235
2014-02,1.9253208868144693
2014-03,0.8087810514153668
2014-04,0.28752156411730884
2014-05,0.6932409012131715
2014-06,1.568855316676351
2014-07,1.5098722415795587
2014-08,0.8092485549132947
2014-09,0.46109510086455335
2014-10,0.3450258769407705
2014-11,0.05737234652897303
2014-12,-0.34324942791762014
2015-01,-0.6285714285714286
2015-02,-0.34344590726960506
2015-03,0.1146131805157593
2015-04,0.6880733944954129
2015-05,1.6064257028112447
2015-06,1.7734553775743707
2015-07,1.7162471395881007
2015-08,2.1215596330275233
2015-09,2.8112449799196786
2015-10,3.3810888252149
2015-11,3.784403669724771
2015-12,3.788748564867968
2016-01,3.9102932719953998
2016-02,3.9058012636415853
2016-03,3.4917000572409846
2016-04,2.9043280182232345
2016-05,2.484472049689441
2016-06,2.417088251826869
2016-07,2.5871766029246346
2016-08,2.807411566535654
2016-09,2.845982142857143
2016-10,2.383592017738359
2016-11,2.3756906077348066
2016-12,3.4292035398230087
2017-01,4.095185390149418
2017-02,3.8695411829740185
2017-03,3.8163716814159288
2017-04,4.150525733259546
