Date,CR
1996-04,3.306523681858802
1996-05,4.114490161001789
1996-06,4.919499105545618
1996-07,5.813953488372093
1996-08,6.613047363717604
1996-09,7.5
1996-10,8.281389136242208
1996-11,9.058614564831261
1996-12,9.823008849557523
1997-01,10.475352112676056
1997-02,11.033274956217163
1997-03,11.67247386759582
1997-04,12.024221453287197
1997-05,12.542955326460481
1997-06,12.87297527706735
1997-07,13.186813186813188
1997-08,13.411567476948868
1997-09,13.621262458471762
1997-10,13.651315789473683
1997-11,13.680781758957655
1997-12,13.537469782433522
1998-01,13.386454183266933
1998-02,13.249211356466878
1998-03,12.948517940717629
1998-04,12.741312741312742
1998-05,12.290076335877863
1998-06,11.933534743202417
1998-07,11.501120238984317
1998-08,11.160384331116038
1998-09,10.67251461988304
1998-10,10.347322720694645
1998-11,9.95702005730659
1998-12,9.723207948899928
1999-01,9.486999297259311
1999-02,9.331476323119778
1999-03,9.25414364640884
1999-04,9.246575342465754
1999-05,9.313392250169953
1999-06,9.379217273954115
1999-07,9.511051574012058
1999-08,9.64095744680851
1999-09,9.841479524438574
1999-10,9.967213114754099
1999-11,10.162866449511402
1999-12,10.284605433376456
2000-01,10.333761232349167
2000-02,10.382165605095542
2000-03,10.429835651074589
2000-04,10.407523510971787
2000-05,10.44776119402985
2000-06,10.42566317088217
2000-07,10.275229357798166
2000-08,10.18799272286234
2000-09,10.042092603728202
2000-10,9.958258795468097
2000-11,9.816676522767594
2000-12,9.618768328445748
2001-01,9.424083769633508
2001-02,9.174841315637623
2001-03,8.986834573554665
2001-04,8.858603066439523
2001-05,8.614864864864865
2001-06,8.435754189944134
2001-07,8.319467554076539
2001-08,8.090258668134286
2001-09,7.923497267759563
2001-10,7.754880694143167
2001-11,7.4851911685514265
2001-12,7.116104868913857
2002-01,6.698564593301436
2002-02,6.60676532769556
2002-03,6.775210084033613
2002-04,7.094418362023997
2002-05,7.4650077760497675
2002-06,7.779495105615662
2002-07,7.885304659498208
2002-08,7.790224032586559
2002-09,7.493670886075949
2002-10,7.045797684952189
2002-11,6.763527054108216
2002-12,6.793206793206793
2003-01,6.87593423019432
2003-02,6.494794248884482
2003-03,5.558288243974422
2003-04,4.09157330735509
2003-05,2.460202604920405
2003-06,0.8604206500956023
2003-07,-0.33222591362126247
2003-08,-1.1336797354747286
2003-09,-1.507300989166274
2003-10,-1.692524682651622
2003-11,-1.5954950727358048
2003-12,-1.3564078578110383
2004-01,-1.0256410256410255
2004-02,-0.7914338919925512
2004-03,-0.65237651444548
2004-04,-0.4679457182966776
2004-05,-0.09416195856873823
2004-06,0.47393364928909953
2004-07,1.1428571428571428
2004-08,1.815575728619207
2004-09,2.34337637494022
2004-10,2.72596843615495
2004-11,2.7181688125894135
2004-12,2.370791844476055
2005-01,1.9312293923692887
2005-02,1.8770530267480057
2005-03,2.298311444652908
2005-04,3.1969910672308415
2005-05,4.0527803958529685
2005-06,4.528301886792453
2005-07,4.566854990583804
2005-08,4.3641482871891135
2005-09,4.018691588785047
2005-10,3.7709497206703912
2005-11,3.574744661095636
2005-12,3.381194997684113
2006-01,3.234750462107209
2006-02,2.9940119760479043
2006-03,2.613480055020633
2006-04,2.1867881548974943
2006-05,1.9021739130434785
2006-06,1.6696750902527078
2006-07,1.5758667266996849
2006-08,1.5737410071942446
2006-09,1.482479784366577
2006-10,1.2113055181695829
2006-11,0.9412819363514119
2006-12,0.5376344086021506
2007-01,0.22381378692927484
2007-02,-0.044722719141323794
2007-03,-0.17873100983020554
2007-04,-0.26749888542131073
2007-05,-0.3111111111111111
2007-06,-0.3994673768308922
2007-07,-0.576241134751773
2007-08,-1.1066843736166445
2007-09,-1.6378928729526339
2007-10,-1.950354609929078
2007-11,-2.1314387211367674
2007-12,-2.1836007130124777
2008-01,-2.2331397945511386
2008-02,-2.3266219239373602
2008-03,-2.685765443151298
2008-04,-3.263299061242736
2008-05,-4.1016495764600975
2008-06,-4.991087344028521
2008-07,-5.617476593847526
2008-08,-5.819158460161146
2008-09,-5.895589558955896
2008-10,-6.012658227848101
2008-11,-6.0344827586206895
2008-12,-5.740318906605923
2009-01,-6.3499314755596155
2009-02,-6.41319285387082
2009-03,-6.163753449862005
2009-04,-6.423290203327172
2009-05,-6.648070664807067
2009-06,-5.393996247654784
2009-07,-4.581955597543693
2009-08,-3.944866920152091
2009-09,-3.1085604973696794
2009-10,-2.405002405002405
2009-11,-2.1245774987928536
2009-12,-2.1749637506041566
2010-01,-1.2195121951219512
2010-02,-1.4194811551639746
2010-03,-1.4705882352941175
2010-04,-0.5432098765432098
2010-05,0.099601593625498
2010-06,-0.34705007436787305
2010-07,0.297029702970297
2010-08,1.0885700148441364
2010-09,1.332675222112537
2010-10,1.4785608674223756
2010-11,1.6773556980759743
2010-12,2.075098814229249
2011-01,2.1728395061728394
2011-02,2.780536246276067
2011-03,2.6865671641791042
2011-04,2.730883813306852
2011-05,3.9800995024875623
2011-06,4.626865671641791
2011-07,3.257650542941757
2011-08,2.0558002936857562
