Date,CR
1996-04,2.62906309751434
1996-05,2.6240458015267176
1996-06,2.619047619047619
1996-07,2.5665399239543727
1996-08,2.5628856193640246
1996-09,2.55802936996684
1996-10,2.5059101654846336
1996-11,2.4528301886792456
1996-12,2.4459078080903107
1997-01,2.390998593530239
1997-02,2.3842917251051894
1997-03,2.379841343910406
1997-04,2.4685607824871916
1997-05,2.6034402603440263
1997-06,2.784222737819025
1997-07,3.0583873957367933
1997-08,3.424340583063397
1997-09,3.787528868360277
1997-10,4.289667896678967
1997-11,4.834254143646409
1997-12,5.371900826446281
1998-01,5.952380952380952
1998-02,6.438356164383562
1998-03,7.019143117593436
1998-04,7.5
1998-05,7.92931581332125
1998-06,8.216704288939052
1998-07,8.453237410071942
1998-08,8.590604026845638
1998-09,8.633733867378728
1998-10,8.624502432551969
1998-11,8.519982433025913
1998-12,8.40958605664488
1999-01,8.254105445116682
1999-02,8.151008151008151
1999-03,8.006814310051109
1999-04,7.864693446088795
1999-05,7.724601175482787
1999-06,7.676261994159366
1999-07,7.669983416252073
1999-08,7.622579316028018
1999-09,7.66079475624744
1999-10,7.695439739413682
1999-11,7.851072440307568
1999-12,7.958199356913183
2000-01,8.063872255489022
2000-02,8.211027370091234
2000-03,8.3596214511041
2000-04,8.545668365346923
2000-05,8.690568978955573
2000-06,8.795040681906238
2000-07,8.856372737774356
2000-08,8.920367534456355
2000-09,8.942161339421613
2000-10,8.92249527410208
2000-11,8.818011257035648
2000-12,8.674609084139986
2001-01,8.459549316586628
2001-02,8.174486803519061
2001-03,7.860262008733625
2001-04,7.475622968580716
2001-05,7.063463607027609
2001-06,6.623931623931624
2001-07,6.15493455960382
2001-08,5.729349736379613
2001-09,5.2741879147747115
2001-10,4.894133981256508
2001-11,4.344827586206897
2001-12,3.802672147995889
2002-01,3.5422343324250685
2002-02,3.524229074889868
2002-03,3.54251012145749
2002-04,3.5618279569892475
2002-05,3.7173476222371065
2002-06,4.074816299265197
2002-07,4.598467177607464
2002-08,5.11968085106383
2002-09,5.6071665560716655
2002-10,5.890138980807412
2002-11,6.245869134170523
2002-12,6.468646864686469
2003-01,6.381578947368421
2003-02,6.088379705400982
2003-03,5.865102639296188
2003-04,5.743024010382868
2003-05,5.586051017113335
2003-06,5.263157894736842
2003-07,4.842306467027716
2003-08,4.490828589500316
2003-09,4.366949418787307
2003-10,4.5
2003-11,4.821150855365474
2003-12,5.331680099194049
2004-01,5.998763141620285
2004-02,6.695464362850973
2004-03,7.325330871037242
2004-04,7.855170297637312
2004-05,8.19571865443425
2004-06,8.445121951219512
2004-07,8.629595867517471
2004-08,8.716707021791766
2004-09,8.63937387116195
2004-10,8.462918660287082
2004-11,8.130563798219585
2004-12,7.798705120659211
2005-01,7.467911318553091
2005-02,7.142857142857142
2005-03,6.96874103814167
2005-04,6.827880512091039
2005-05,6.783493499152063
2005-06,6.775372504919876
2005-07,6.713286713286713
2005-08,6.542316258351893
2005-09,6.262122471598781
2005-10,5.845051006341329
2005-11,5.378704720087816
2005-12,4.941304941304941
2006-01,4.5602605863192185
2006-02,4.156545209176788
2006-03,3.726541554959786
2006-04,3.4087882822902795
2006-05,3.1762837480148227
2006-06,3.0015797788309637
2006-07,2.988204456094364
2006-08,3.187875620590541
2006-09,3.4159061277705343
2006-10,3.5946861161760872
2006-11,3.6458333333333335
2006-12,3.4859521331945893
2007-01,3.011422637590862
2007-02,2.280383519046385
2007-03,1.3440165417420522
2007-04,0.36054596961112545
2007-05,-0.5900461775269369
2007-06,-1.3548057259713702
2007-07,-2.0870450496309494
2007-08,-2.912129653076728
2007-09,-3.656076651538074
2007-10,-4.1740005028916265
2007-11,-4.522613065326634
2007-12,-4.625439919557567
2008-01,-4.435483870967742
2008-02,-4.028375981758297
2008-03,-3.621525121142566
2008-04,-3.3615601744932
2008-05,-3.406451612903226
2008-06,-3.601969422130086
2008-07,-3.5872108136210037
