Date,CR
1996-04,8.707430340557277
1996-05,9.167950693374422
1996-06,9.700920245398773
1996-07,10.186951545211752
1996-08,10.660091047040972
1996-09,11.1236802413273
1996-10,11.539902585237916
1996-11,11.937523242841205
1996-12,12.315634218289086
1997-01,12.605042016806722
1997-02,12.857660268018833
1997-03,13.034111310592458
1997-04,13.20754716981132
1997-05,13.302752293577983
1997-06,13.351974833974134
1997-07,13.40027700831025
1997-08,13.369900582790539
1997-09,13.30166270783848
1997-10,13.268390997648641
1997-11,13.156146179401992
1997-12,13.066316480630336
1998-01,12.978585334198572
1998-02,12.836970474967908
1998-03,12.674714104193137
1998-04,12.484276729559749
1998-05,12.301463718467767
1998-06,12.087573234659265
1998-07,11.877862595419847
1998-08,11.641971575446023
1998-09,11.380652890086852
1998-10,11.12099644128114
1998-11,10.86318261890781
1998-12,10.54006968641115
1999-01,10.22400919012062
1999-02,9.954493742889648
1999-03,9.670143783478997
1999-04,9.393346379647749
1999-05,9.095951192457017
1999-06,8.775790921595599
1999-07,8.487991266375545
1999-08,8.17984832069339
1999-09,7.9322398494218875
1999-10,7.6594609020549775
1999-11,7.415254237288135
1999-12,7.144733385868138
2000-01,6.878582595101615
2000-02,6.621831350232799
2000-03,6.349614395886889
2000-04,6.056733963710708
2000-05,5.770208439247585
2000-06,5.462822458270106
2000-07,5.132075471698113
2000-08,4.85728592889334
2000-09,4.559043348281016
2000-10,4.263758056519584
2000-11,3.9694280078895465
2000-12,3.6773719048786466
2001-01,3.364212579229644
2001-02,3.056768558951965
2001-03,2.8039642252840222
2001-04,2.5301204819277108
2001-05,2.259072338380197
2001-06,2.014388489208633
2001-07,1.7946877243359656
2001-08,1.5998089780324738
2001-09,1.4295925661186561
2001-10,1.331431288635283
2001-11,1.0908228598529761
2001-12,0.7803263182785528
2002-01,0.6603773584905661
2002-02,0.9180790960451978
2002-03,1.3872560545497297
2002-04,2.0681551116333723
2002-05,2.890716803760282
2002-06,3.7611659614480484
2002-07,4.63093559003291
2002-08,5.452408930669801
2002-09,6.2015503875969
2002-10,6.8981698732989205
2002-11,7.670654468684026
2002-12,8.540591271703425
2003-01,9.254920337394564
2003-02,9.680429204571963
2003-03,10.0417439703154
2003-04,10.292424591296339
2003-05,10.438556418455915
2003-06,10.512007249660172
2003-07,10.49202426421029
2003-08,10.519277913973701
2003-09,10.771953107719531
2003-10,11.215978928884986
2003-11,11.917211328976036
2003-12,12.797233030696065
2004-01,13.617842590606905
2004-02,14.249255635899615
2004-03,14.77344573234984
