Date,CR
1996-04,13.403263403263404
1996-05,14.583333333333334
1996-06,15.843857634902411
1996-07,17.084282460136674
1996-08,18.305084745762713
1996-09,19.61883408071749
1996-10,20.88888888888889
1996-11,22.112211221122113
1996-12,23.286180631120786
1997-01,24.2749731471536
1997-02,25.0
1997-03,25.809822361546498
1997-04,26.20760534429599
1997-05,26.464646464646464
1997-06,26.362735381565905
1997-07,26.07003891050584
1997-08,25.501432664756447
1997-09,24.6485473289597
1997-10,23.621323529411764
1997-11,22.432432432432435
1997-12,21.09443954104148
1998-01,19.706136560069147
1998-02,18.305084745762713
1998-03,16.86046511627907
1998-04,15.553745928338763
1998-05,14.376996805111823
1998-06,13.254901960784313
1998-07,12.345679012345679
1998-08,11.643835616438356
1998-09,11.052631578947368
1998-10,10.63197026022305
1998-11,10.30169242089772
1998-12,10.204081632653061
1999-01,10.036101083032491
1999-02,9.95702005730659
1999-03,9.879175550817342
1999-04,9.795630725863285
1999-05,9.706703910614525
1999-06,9.626038781163434
1999-07,9.409340659340659
1999-08,9.066121336059986
1999-09,8.66621530128639
1999-10,8.266129032258064
1999-11,7.80520346897932
1999-12,7.2751322751322745
2000-01,6.692913385826772
2000-02,6.188925081433225
2000-03,5.692108667529108
2000-04,5.198973042362002
2000-05,4.646721833227244
2000-06,4.10612760581175
2000-07,3.5781544256120528
2000-08,3.125
2000-09,2.7414330218068534
2000-10,2.2967101179391682
2000-11,2.0420792079207923
2000-12,1.726263871763255
2001-01,1.4760147601476015
2001-02,1.2269938650306749
2001-03,1.040391676866585
2001-04,0.9151921903599756
2001-05,0.851581508515815
2001-06,0.7888349514563107
2001-07,0.787878787878788
2001-08,0.8484848484848486
2001-09,0.8489993935718617
2001-10,0.9101941747572815
2001-11,0.9702850212249848
2001-12,1.090909090909091
2002-01,1.575757575757576
2002-02,1.9393939393939394
2002-03,1.4536644457904302
2002-04,-0.48367593712212814
2002-05,-3.3775633293124248
2002-06,-6.441902468392535
2002-07,-8.659049909801563
2002-08,-9.85576923076923
2002-09,-9.981960312687914
2002-10,-9.68129885748647
2002-11,-9.42942942942943
2002-12,-9.292565947242206
2003-01,-9.427207637231504
2003-02,-9.3935790725327
2003-03,-8.53731343283582
2003-04,-6.37910085054678
2003-05,-3.058676654182272
2003-06,0.7078507078507079
2003-07,3.620803159973667
2003-08,5.266666666666667
2003-09,5.410821643286573
2003-10,4.793608521970706
2003-11,4.045092838196287
