Date,CR
1996-04,-0.9489916963226572
1996-05,-0.2976190476190476
1996-06,0.29832935560859186
1996-07,1.0167464114832536
1996-08,1.7375674056321149
1996-09,2.5210084033613445
1996-10,3.3052884615384617
1996-11,4.028863499699339
1996-12,4.693140794223827
1997-01,5.354993983152828
1997-02,5.949519230769231
1997-03,6.482593037214886
1997-04,6.88622754491018
1997-05,7.164179104477612
1997-06,7.4360499702558
1997-07,7.63765541740675
1997-08,7.714958775029446
1997-09,7.728337236533958
1997-10,7.678883071553229
1997-11,7.572254335260116
1997-12,7.528735632183908
1998-01,7.367218732153055
1998-02,7.146908678389109
1998-03,7.046223224351747
1998-04,6.890756302521009
1998-05,6.852367688022285
1998-06,6.755260243632337
1998-07,6.655665566556655
1998-08,6.560962274466922
1998-09,6.467391304347826
1998-10,6.374932468935711
1998-11,6.233207952713595
1998-12,6.03955104222341
1999-01,5.904255319148937
1999-02,5.717310746426681
1999-03,5.318588730911006
1999-04,4.979035639412998
1999-05,4.535974973931179
1999-06,4.045643153526971
1999-07,3.4553893759669934
1999-08,2.8732683427398666
1999-09,2.2460438999489534
1999-10,1.5744032503809042
1999-11,0.9104704097116844
1999-12,0.25201612903225806
2000-01,-0.5022601707684581
2000-02,-1.1517275913870806
2000-03,-1.7500000000000002
2000-04,-2.3964053919121318
2000-05,-2.942643391521197
2000-06,-3.489531405782652
2000-07,-3.938185443668993
2000-08,-4.339152119700748
2000-09,-4.643035446829756
2000-10,-4.9
2000-11,-5.06265664160401
2000-12,-5.128205128205128
2001-01,-5.098435133770822
2001-02,-5.065856129685916
2001-03,-4.987277353689567
2001-04,-4.757033248081841
2001-05,-4.5734840698869474
2001-06,-4.235537190082645
2001-07,-3.943954333160353
2001-08,-3.5453597497393115
2001-09,-3.193717277486911
2001-10,-2.8391167192429023
2001-11,-2.2703273495248153
2001-12,-1.483836777954425
2002-01,-0.7446808510638299
2002-02,0.0
2002-03,0.96411355115158
2002-04,1.7722878625134264
2002-05,2.4232633279483036
2002-06,2.750809061488673
2002-07,2.9173419773095626
2002-08,2.864864864864865
2002-09,2.8664142779881017
2002-10,3.0303030303030303
2002-11,3.2955159373311727
2002-12,3.604088219472835
2003-01,4.340836012861737
2003-02,5.229455709711846
2003-03,6.047745358090186
2003-04,6.965699208443271
2003-05,7.9390115667718195
2003-06,8.976377952755906
2003-07,10.026246719160104
2003-08,11.087756174461378
2003-09,12.039957939011567
2003-10,12.710084033613445
2003-11,12.918410041841005
2003-12,12.616822429906541
2004-01,11.710323574730355
2004-02,10.446247464503044
2004-03,8.854427213606805
2004-04,7.202762703502713
2004-05,5.796395518753044
2004-06,4.8169556840077075
2004-07,4.150763358778626
2004-08,3.736991485335856
2004-09,3.3786954481464098
2004-10,3.0288909599254428
2004-11,2.5474756831866605
2004-12,1.98248040571692
2005-01,1.471264367816092
2005-02,1.147842056932966
2005-03,1.0569852941176472
2005-04,1.1044638748274276
2005-05,1.3351749539594844
2005-06,1.7003676470588234
2005-07,2.1988089784699953
2005-08,2.827177382580939
2005-09,3.4498411257376307
2005-10,4.025327905924921
2005-11,4.742547425474255
2005-12,5.5153707052441225
2006-01,6.252831898504757
2006-02,6.854289605083977
2006-03,7.1850841291496135
2006-04,7.3281747837960864
2006-05,7.133121308496138
2006-06,6.371441482150926
2006-07,4.975347377857463
2006-08,3.1485587583148558
2006-09,1.3163668275559455
2006-10,-0.34782608695652173
2006-11,-1.7680034497628287
2006-12,-2.827763496143959
2007-01,-3.6673773987206824
2007-02,-4.37553101104503
2007-03,-4.921510394569368
2007-04,-5.470737913486006
2007-05,-5.852417302798982
2007-06,-5.989804587935429
2007-07,-5.935098206660974
2007-08,-5.674978503869303
2007-09,-5.370290168904288
2007-10,-5.148342059336824
2007-11,-5.136084284460052
2007-12,-5.158730158730158
2008-01,-5.13501549358123
2008-02,-5.153265215459796
2008-03,-5.310129406514949
2008-04,-5.563032750112158
2008-05,-5.9459459459459465
2008-06,-6.1455038409399005
2008-07,-5.492510213345438
2008-08,-3.965360072926162
2008-09,-2.1052631578947367
2008-10,-0.5519779208831647
2008-11,0.6015733456732995
2008-12,1.487680148768015
2009-01,2.1465235650956602
2009-02,2.388758782201405
2009-03,3.8642789820923658
2009-04,6.128266033254157
2009-05,7.710727969348659
2009-06,7.944150216658643
2009-07,6.340057636887608
2009-08,2.230659705742762
2009-09,-2.1037868162692845
2009-10,-5.087881591119333
2009-11,-6.531738730450782
2009-12,-7.191937700412277
2010-01,-7.263590680676107
2010-02,-7.227813357731015
2010-03,-8.303085299455535
2010-04,-9.758281110116384
2010-05,-9.959982214317474
