Date,CR
1996-04,-9.269893355209188
1996-05,-8.285004142502071
1996-06,-7.035175879396985
1996-07,-5.6731583403895005
1996-08,-4.195205479452055
1996-09,-2.6816608996539792
1996-10,-1.1363636363636365
1996-11,0.3527336860670194
1996-12,1.7777777777777777
1997-01,2.862254025044723
1997-02,4.046762589928058
1997-03,5.234657039711191
1997-04,6.329113924050633
1997-05,7.317073170731707
1997-06,8.288288288288289
1997-07,9.33572710951526
1997-08,10.455764075067025
1997-09,11.644444444444444
1997-10,13.085764809902741
1997-11,14.499121265377857
1997-12,16.157205240174672
1998-01,18.0
1998-02,19.533275713050994
1998-03,20.926243567753
1998-04,22.108843537414966
1998-05,22.97979797979798
1998-06,23.377703826955074
1998-07,23.23481116584565
1998-08,22.73462783171521
1998-09,21.576433121019107
1998-10,19.859265050820955
1998-11,17.728319263238678
1998-12,14.962406015037594
1999-01,12.011790714812086
1999-02,9.038322487346347
1999-03,5.886524822695035
1999-04,2.8551532033426184
1999-05,0.0
1999-06,-2.4275118004045853
1999-07,-4.5303131245836115
1999-08,-6.328279499011207
1999-09,-7.662082514734774
1999-10,-8.610567514677104
1999-11,-9.191655801825293
1999-12,-9.483322432962721
2000-01,-9.473684210526317
2000-02,-9.283819628647215
2000-03,-8.774279973208305
2000-04,-8.12457684495599
2000-05,-7.392197125256674
2000-06,-6.63441603317208
2000-07,-5.792044661549197
2000-08,-5.066854327938072
2000-09,-4.397163120567376
2000-10,-3.854389721627409
2000-11,-3.4458004307250536
2000-12,-2.9624277456647397
2001-01,-2.616279069767442
2001-02,-2.2660818713450293
2001-03,-1.908957415565345
2001-04,-1.4738393515106853
2001-05,-0.9608277900960829
2001-06,-0.44411547002220575
2001-07,0.0
2001-08,0.5189028910303929
2001-09,1.0385756676557862
2001-10,1.4847809948032664
2001-11,2.0074349442379185
2001-12,2.4571854058078926
2002-01,3.2089552238805967
2002-02,4.038893044128646
2002-03,4.565868263473054
2002-04,4.637247569184742
2002-05,4.402985074626866
2002-06,3.7918215613382897
2002-07,3.111111111111111
2002-08,2.359882005899705
2002-09,1.6886930983847284
2002-10,1.1704462326261889
2002-11,0.9475218658892128
2002-12,1.1627906976744187
2003-01,1.5907447577729574
2003-02,2.0848310567936736
2003-03,2.576950608446672
2003-04,3.216583273766976
2003-05,3.7884203002144385
2003-06,4.512893982808023
2003-07,5.244252873563219
2003-08,6.051873198847262
2003-09,6.787003610108304
2003-10,7.37527114967462
2003-11,7.509025270758123
2003-12,7.112068965517242
2004-01,6.192170818505338
2004-02,5.211267605633803
2004-03,4.466154919748779
2004-04,4.016620498614958
2004-05,3.650137741046832
2004-06,3.289924605894448
2004-07,2.7986348122866893
2004-08,2.1739130434782608
2004-09,1.4874915483434754
2004-10,1.0774410774410774
2004-11,0.9402283411685695
2004-12,1.0731052984574112
2005-01,1.2064343163538873
2005-02,1.1378848728246318
2005-03,0.9352037408149633
2005-04,0.5992010652463382
2005-05,0.33222591362126247
2005-06,0.19907100199071004
2005-07,0.33200531208499334
2005-08,0.5319148936170213
2005-09,0.7994670219853431
2005-10,0.9327115256495668
2005-11,0.9314703925482368
2005-12,0.7299270072992701
2006-01,0.5960264900662252
2006-02,0.5956320317670417
2006-03,0.727994705493051
2006-04,0.8603573792190603
2006-05,1.2582781456953642
2006-06,1.6556291390728477
2006-07,2.1178027796161483
2006-08,2.513227513227513
2006-09,2.842035690680767
2006-10,2.9702970297029703
2006-11,2.8345418589321025
2006-12,2.437417654808959
2007-01,1.7116524028966424
2007-02,0.6578947368421052
2007-03,-0.45992115637319314
2007-04,-1.5091863517060367
2007-05,-2.6160889470241986
2007-06,-3.713355048859935
2007-07,-4.666234607906675
2007-08,-5.35483870967742
2007-09,-5.976863753213368
2007-10,-6.41025641025641
2007-11,-6.666666666666667
2007-12,-6.559485530546624
2008-01,-6.213592233009709
2008-02,-5.555555555555555
2008-03,-4.884488448844884
2008-04,-4.330446369087275
2008-05,-3.895231699126931
2008-06,-3.585926928281461
2008-07,-3.399048266485384
2008-08,-3.2038173142467623
2008-09,-3.007518796992481
2008-10,-2.8767123287671232
2008-11,-2.6785714285714284
2008-12,-2.477632484514797
2009-01,-2.2774327122153206
2009-02,-2.006920415224913
2009-03,-1.8736988202637055
2009-04,-1.7409470752089138
2009-05,-1.5373864430468203
2009-06,-1.1228070175438596
2009-07,-1.1963406052076002
2009-08,-1.7605633802816902
2009-09,-2.3255813953488373
2009-10,-2.609308885754584
2009-11,-2.681721947776994
2009-12,-2.8934368383909668
2010-01,-2.8954802259887007
2010-02,-3.036723163841808
2010-03,-2.9702970297029703
2010-04,-2.8348688873139616
2010-05,-2.9808374733853795
2010-06,-3.6905606813342797
2010-07,-4.415954415954416
2010-08,-4.946236559139785
2010-09,-5.194805194805195
2010-10,-5.430847212165098
2010-11,-5.728788977519942
2010-12,-5.959302325581396
2011-01,-5.890909090909091
2011-02,-5.462490895848507
2011-03,-5.1020408163265305
2011-04,-4.886943836615609
2011-05,-4.169714703730797
2011-06,-2.5792188651436994
2011-07,-0.37257824143070045
2011-08,2.0361990950226243
2011-09,3.65296803652968
2011-10,4.211332312404288
2011-11,4.153846153846154
2011-12,4.1731066460587325
2012-01,4.01854714064915
2012-02,3.7750385208012327
2012-03,3.686635944700461
2012-04,3.834355828220859
2012-05,3.8931297709923665
2012-06,3.6308623298033282
2012-07,2.9169783096484667
2012-08,2.3651145602365116
2012-09,2.7900146842878124
2012-10,3.9676708302718593
2012-11,5.612998522895126
2012-12,7.344213649851632
2013-01,8.172362555720653
2013-02,8.463251670378618
2013-03,8.962962962962964
2013-04,9.231905465288035
2013-05,8.890521675238796
2013-06,8.540145985401459
2013-07,8.648255813953488
2013-08,8.303249097472925
2013-09,7.642857142857143
2013-10,7.279151943462897
2013-11,7.2027972027972025
2013-12,6.979958534899793
2014-01,7.211538461538461
2014-02,7.460643394934976
2014-03,7.409925220938137
2014-04,8.181203515889115
2014-05,9.31174089068826
2014-06,10.1546738399462
2014-07,10.96989966555184
2014-08,11.866666666666667
2014-09,12.143331121433311
2014-10,11.923583662714098
2014-11,11.285061969993476
2014-12,10.723514211886306
2015-01,10.442024343369635
2015-02,10.445859872611466
2015-03,10.18987341772152
2015-04,9.25
2015-05,8.395061728395062
2015-06,7.448107448107448
2015-07,6.148282097649186
2015-08,5.065554231227652
2015-09,4.319526627218935
2015-10,3.825779870512066
2015-11,3.8686987104337636
2015-12,3.5005834305717616
2016-01,2.784222737819025
2016-02,2.364475201845444
2016-03,2.2400919012062035
2016-04,2.002288329519451
2016-05,1.765375854214123
2016-06,1.7613636363636362
2016-07,1.9307211811470757
2016-08,1.9852524106636416
2016-09,2.2688598979013044
2016-10,2.494331065759637
2016-11,2.200902934537246
2016-12,2.1984216459977453
2017-01,2.765237020316027
2017-02,3.323943661971831
2017-03,3.48314606741573
2017-04,3.4212002243409985
2017-05,3.301622831561276
2017-06,3.0709101060859854
2017-07,3.1197771587743732
2017-08,3.6151279199110125
2017-09,4.048807542983916
predictions,3.662517331551817
