Date,CR
1996-04,5.477528089887641
1996-05,5.027932960893855
1996-06,4.513888888888888
1996-07,3.9364640883977895
1996-08,3.296703296703297
1996-09,2.734107997265892
1996-10,2.107409925220938
1996-11,1.5561569688768606
1996-12,1.078167115902965
1997-01,0.670690811535882
1997-02,0.26720106880427524
1997-03,-0.06666666666666667
1997-04,-0.2663115845539281
1997-05,-0.39893617021276595
1997-06,-0.33222591362126247
1997-07,-0.19933554817275745
1997-08,0.13297872340425532
1997-09,0.5988023952095809
1997-10,1.1984021304926764
1997-11,1.8654230512991337
1997-12,2.6
1998-01,3.3311125916055966
1998-02,4.130579613590939
1998-03,5.070046697798532
1998-04,5.941255006675568
1998-05,6.675567423230974
1998-06,7.2666666666666675
1998-07,7.8561917443408795
1998-08,8.300132802124834
1998-09,8.597883597883598
1998-10,8.68421052631579
1998-11,8.633093525179856
1998-12,8.447043534762832
1999-01,8.123791102514506
1999-02,7.741522712731926
1999-03,7.174603174603175
1999-04,6.61625708884688
1999-05,6.07008760951189
1999-06,5.469235550031075
1999-07,4.814814814814815
1999-08,4.169221336603311
1999-09,3.5322777101096223
1999-10,3.026634382566586
1999-11,2.588801926550271
1999-12,2.156980227681246
2000-01,1.7889087656529516
2000-02,1.5439429928741093
2000-03,1.3625592417061612
2000-04,1.1820330969267139
2000-05,1.0619469026548671
2000-06,1.060695344725987
2000-07,1.1189634864546525
2000-08,1.1771630370806356
2000-09,1.2941176470588236
2000-10,1.410105757931845
2000-11,1.643192488262911
2000-12,1.8768328445747802
2001-01,2.1675454012888107
2001-02,2.5146198830409356
2001-03,2.922267679719462
2001-04,3.387850467289719
2001-05,3.852889667250438
2001-06,4.314868804664723
2001-07,4.89225393127548
2001-08,5.468295520651542
2001-09,6.039488966318235
2001-10,6.488991888760139
2001-11,7.448036951501155
2001-12,9.096142774899253
2002-01,10.607798165137615
2002-02,11.63719338277239
2002-03,12.947189097103918
2002-04,14.124293785310735
2002-05,15.064643057897694
2002-06,15.707098937954164
2002-07,15.880066629650194
2002-08,15.83011583011583
2002-09,15.6078860898138
2002-10,15.288356909684438
2002-11,14.132186996238582
2002-12,12.189973614775726
2003-01,10.368066355624677
2003-02,9.146653040367909
2003-03,8.044243338360985
2003-04,7.227722772277227
2003-05,6.985832926233512
2003-06,7.149758454106281
2003-07,7.810253953042645
2003-08,8.857142857142856
2003-09,9.995262908574135
2003-10,11.184521000471921
2003-11,12.335216572504708
2003-12,13.452492944496708
2004-01,14.372945044621888
2004-02,14.887640449438203
2004-03,15.030246626337831
2004-04,14.912280701754385
2004-05,14.474885844748858
2004-06,13.796212804328222
2004-07,12.977777777777778
2004-08,11.986001749781277
2004-09,10.981912144702841
2004-10,10.144312393887946
2004-11,9.555741827326068
2004-12,9.286898839137644
2005-01,9.281314168377824
2005-02,9.535452322738386
2005-03,9.789644012944985
2005-04,10.04419445560466
2005-05,10.21140805743917
2005-06,10.419968304278921
2005-07,10.58221872541306
2005-08,10.703125
2005-09,10.942956926658907
2005-10,11.136801541425818
2005-11,11.05585309869931
2005-12,10.54628224582701
2006-01,9.695603156708005
2006-02,8.668154761904761
2006-03,7.516580692704496
2006-04,6.352683461117197
2006-05,5.139341295693088
2006-06,3.982777179763186
2006-07,2.9171113482746356
2006-08,1.834862385321101
2006-09,0.6995452955578874
2006-10,-0.45076282940360607
2006-11,-1.4467791939373063
2006-12,-2.299245024021963
2007-01,-2.9119561493662216
2007-02,-3.28654570352619
2007-03,-3.564084989718986
2007-04,-3.94782011671816
2007-05,-4.440619621342512
2007-06,-5.037957211870255
2007-07,-5.4960248876598685
2007-08,-5.613305613305614
2007-09,-5.62695380340396
2007-10,-5.503308951584813
2007-11,-5.312827682628452
2007-12,-5.05795574288725
2008-01,-4.8341566690190545
2008-02,-4.6371681415929205
2008-03,-4.33546552949538
2008-04,-3.8598999285203717
2008-05,-3.314121037463977
2008-06,-2.870639534883721
2008-07,-2.8895391367959036
2008-08,-3.3406754772393543
2008-09,-3.9749723960250276
2008-10,-4.4600073719130116
2008-11,-4.761904761904762
2008-12,-4.92045874953755
2009-01,-5.079718205413422
2009-02,-5.0482553823311065
2009-03,-4.680534918276375
2009-04,-4.163568773234201
2009-05,-3.7257824143070044
2009-06,-3.292181069958848
2009-07,-2.6741996233521657
2009-08,-1.8609950626661602
2009-09,-1.3798390187811422
2009-10,-1.8132716049382718
2009-11,-2.6744186046511627
2009-12,-3.385214007782101
2010-01,-3.8671875
2010-02,-4.691164972634871
2010-03,-5.689789555728761
2010-04,-6.788207913110939
2010-05,-7.352941176470589
2010-06,-7.35009671179884
2010-07,-7.5851393188854495
2010-08,-8.513931888544892
2010-09,-8.628060629615234
2010-10,-7.858546168958743
2010-11,-6.77021107128634
2010-12,-5.557792992347966
2011-01,-4.632263307598537
2011-02,-4.1017227235438884
2011-03,-4.132231404958678
2011-04,-4.2446941323345815
2011-05,-4.218880534670008
2011-06,-4.676409185803758
2011-07,-5.067001675041876
2011-08,-4.357021996615906
2011-09,-3.487877498936623
2011-10,-2.9424307036247335
2011-11,-2.349423323366083
2011-12,-1.7484008528784647
2012-01,-0.9373668512995312
2012-02,-0.29940119760479045
2012-03,0.3448275862068966
2012-04,0.7388092133854846
2012-05,0.56694286960314
2012-06,1.0074463425317566
2012-07,2.4261138067931185
2012-08,3.1402034498009734
2012-09,2.688408990744821
2012-10,2.460456942003515
2012-11,2.2747156605424323
2012-12,1.3454861111111112
2013-01,0.17204301075268819
2013-02,-0.21450021450021448
2013-03,-0.25773195876288657
2013-04,0.3451251078515962
2013-05,1.3876843018213356
2013-06,1.7779705117085862
2013-07,1.9810508182601205
2013-08,3.0017152658662094
2013-09,4.420600858369099
2013-10,5.4888507718696395
2013-11,6.201881950384944
2013-12,6.766595289079229
2014-01,6.869901245169601
2014-02,6.7927773000859855
2014-03,7.019810508182601
2014-04,7.265692175408427
2014-05,7.3139435414884515
2014-06,7.413719642096293
2014-07,6.503378378378379
2014-08,4.6627810158201495
2014-09,2.9182079736950266
2014-10,1.5853658536585367
2014-11,0.3221908981071285
2014-12,-0.08022462896109105
2015-01,0.5624748895138609
2015-02,1.7310789049919486
2015-03,2.3340040241448694
2015-04,1.9238476953907815
2015-05,0.7971303308090874
2015-06,-0.39666798889329624
2015-07,-0.7930214115781126
2015-08,-0.11933174224343676
2015-09,0.5591054313099041
2015-10,0.2801120448179272
2015-11,0.20072260136491368
2015-12,0.4415897230028101
2016-01,0.07990411506192568
2016-02,-1.226751088246933
2016-03,-1.9268580416830514
2016-04,-1.5729453401494298
2016-05,-0.9489916963226572
2016-06,-0.35842293906810035
2016-07,0.3597122302158274
2016-08,0.955794504181601
2016-09,1.9062748212867358
2016-10,3.830806065442937
2016-11,5.689102564102564
2016-12,5.95523581135092
2017-01,6.187624750499002
2017-02,7.97275641025641
2017-03,9.943865276663994
2017-04,11.146624051138634
2017-05,12.734530938123752
2017-06,14.268585131894485
2017-07,14.217443249701315
2017-08,12.504930966469427
2017-09,10.483242400623539
predictions,12.128628257849321
