Date,CR
2009-10,-3.629177146963708
2009-11,-4.772156440617151
2009-12,-6.012884753042233
2010-01,-6.812477590534241
2010-02,-7.399425287356322
2010-03,-7.98848506657071
2010-04,-8.41459010473095
2010-05,-8.16400580551524
2010-06,-8.136578278241918
2010-07,-8.157319737800437
2010-08,-8.366824990865911
2010-09,-8.502024291497975
2010-10,-8.687546607009693
2010-11,-9.080633006782216
2010-12,-8.3015993907083
2011-01,-7.195075028857254
2011-02,-6.555469356089992
2011-03,-5.475166210402816
2011-04,-3.7066246056782335
2011-05,-2.8447254049782695
2011-06,-2.056148675365757
2011-07,-0.8723235527359239
2011-08,0.4784688995215311
2011-09,1.8905872888173776
2011-10,4.001633319722336
2011-11,6.050559469539992
2011-12,5.980066445182724
2012-01,5.638474295190713
2012-02,6.47571606475716
2012-03,7.405875051717005
2012-04,7.411957411957412
2012-05,7.1167141114274095
2012-06,6.21719822365765
2012-07,5.56
2012-08,5.158730158730158
2012-09,5.250690880378997
2012-10,5.221829603455045
2012-11,4.7284095349746
2012-12,4.545454545454546
2013-01,4.395604395604396
2013-02,3.2358674463937622
2013-03,1.5408320493066257
2013-04,0.6862371330537552
2013-05,1.0630220197418374
2013-06,2.280501710376283
2013-07,2.766199317923456
2013-08,2.150943396226415
2013-09,0.9377344336084021
2013-10,0.3731343283582089
2013-11,0.5970149253731344
2013-12,1.3868065967016492
2014-01,2.218045112781955
2014-02,3.1344410876132933
2014-03,3.8694992412746583
2014-04,3.52139341158652
2014-05,2.3666416228399703
2014-06,1.2263099219620959
2014-07,0.22123893805309736
2014-08,0.07388252678241596
2014-09,0.8175399479747306
2014-10,1.412639405204461
2014-11,1.483679525222552
2014-12,0.9242144177449169
2015-01,-0.0735564545788893
2015-02,-0.8055657268399854
2015-03,-1.3148283418553688
2015-04,-1.207022677395757
2015-05,-0.6605504587155964
2015-06,-0.6975036710719531
2015-07,-0.7358351729212657
2015-08,-0.11074197120708748
2015-09,0.22115739034279397
2015-10,0.07331378299120235
2015-11,0.36549707602339176
2015-12,1.282051282051282
2016-01,2.3923444976076556
2016-02,3.211517165005537
2016-03,3.84900074019245
2016-04,4.10958904109589
2016-05,4.174362763206502
2016-06,4.731977818853974
2016-07,5.559673832468495
2016-08,5.949741315594974
2016-09,5.921294593600589
2016-10,5.787545787545787
2016-11,5.753823743627094
2016-12,5.678119349005425
2017-01,5.212077641984184
2017-02,4.6137339055794
2017-03,3.8845331432644334
2017-04,3.4139402560455197
2017-05,3.2978723404255317
2017-06,2.6826685492410873
2017-07,1.75561797752809
2017-08,0.9766306243460063
2017-09,0.6944444444444444
predictions,1.3254852105708266
