Date,CR
1996-04,2.8596961572832886
1996-05,2.943800178412132
1996-06,2.9385574354407837
1996-07,3.022222222222222
1996-08,3.1943212067435667
1996-09,3.277236492471213
1996-10,3.4482758620689653
1996-11,3.7069726390114734
1996-12,3.8698328935795954
1997-01,4.1191936897458366
1997-02,4.366812227074235
1997-03,4.616724738675958
1997-04,4.8653344917463075
1997-05,5.1993067590987865
1997-06,5.536332179930796
1997-07,5.9534081104400345
1997-08,6.190885640584694
1997-09,6.60377358490566
1997-10,7.0085470085470085
1997-11,7.319148936170213
1997-12,7.705334462320068
1998-01,8.080808080808081
1998-02,8.451882845188283
1998-03,8.742714404662781
1998-04,9.1963545981773
1998-05,9.472817133443163
1998-06,9.836065573770492
1998-07,10.01628664495114
1998-08,10.364372469635628
1998-09,10.699919549477071
1998-10,10.942492012779553
1998-11,11.181601903251389
1998-12,11.39937106918239
1999-01,11.682242990654206
1999-02,11.882716049382717
1999-03,12.174578866768758
1999-04,12.291350531107739
1999-05,12.490594431903688
1999-06,12.686567164179104
1999-07,12.879348630643966
1999-08,12.986060161408657
1999-09,13.08139534883721
1999-10,13.174946004319654
1999-11,13.266761768901569
1999-12,13.338038108680312
2000-01,13.179916317991633
2000-02,13.10344827586207
2000-03,13.037542662116042
2000-04,12.972972972972974
2000-05,12.842809364548494
2000-06,12.649006622516556
2000-07,12.459016393442624
2000-08,12.272727272727273
2000-09,11.953727506426736
2000-10,11.704834605597965
2000-11,11.523929471032746
2000-12,11.145703611457037
2001-01,10.905730129390019
2001-02,10.609756097560975
2001-03,10.326086956521738
2001-04,9.988038277511961
2001-05,9.662122110254892
2001-06,9.347442680776014
2001-07,9.096209912536443
2001-08,8.791208791208792
2001-09,8.553386911595867
2001-10,8.37129840546697
2001-11,8.018068887634106
2001-12,7.787114845938375
2002-01,7.5
2002-02,7.33186328555678
2002-03,7.2796934865900385
2002-04,7.286568787384448
2002-05,7.405405405405406
2002-06,7.634408602150537
2002-07,7.910208444681988
2002-08,8.240297713981924
2002-09,8.619777895293495
2002-10,8.933263268523383
2002-11,9.357030841610037
2002-12,9.71933471933472
2003-01,10.025839793281653
2003-02,10.16949152542373
2003-03,10.255102040816325
2003-04,10.440952863659401
2003-05,10.568696527428283
