Date,CR
1996-04,7.880434782608696
1996-05,7.508992805755396
1996-06,7.101384546672622
1996-07,6.699201419698314
1996-08,6.349206349206349
1996-09,5.957074025405169
1996-10,5.613577023498695
1996-11,5.317769130998703
1996-12,5.064377682403434
1997-01,4.855195911413969
1997-02,4.6994072819644375
1997-03,4.5952782462057336
1997-04,4.492023509655752
1997-05,4.391468005018821
1997-06,4.420350291909925
1997-07,4.4490644490644495
1997-08,4.519071310116087
1997-09,4.6300124018189335
1997-10,4.738360115368768
1997-11,4.885057471264368
1997-12,5.0245098039215685
1998-01,5.239642567018684
1998-02,5.458956732713303
1998-03,5.763804917372027
1998-04,6.066693451185215
1998-05,6.450320512820514
1998-06,6.8290734824281145
1998-07,7.245222929936306
1998-08,7.695358984529949
1998-09,8.178585539312525
1998-10,8.772619984264358
1998-11,9.354207436399218
1998-12,10.035005834305718
1999-01,10.652257815515245
1999-02,11.38803680981595
1999-03,12.080792682926829
1999-04,12.840909090909092
1999-05,13.624388407978923
1999-06,14.355140186915888
1999-07,15.107646622123236
1999-08,15.80110497237569
1999-09,16.508400292184074
1999-10,17.10669077757685
1999-11,17.716535433070867
1999-12,18.133616118769883
2000-01,18.416463201953263
2000-02,18.65748709122203
2000-03,18.871132267936076
2000-04,18.99966431688486
2000-05,18.946671083140114
2000-06,18.829682902909447
2000-07,18.60690099967752
2000-08,18.352417302798983
2000-09,17.99373040752351
2000-10,17.634342186534898
2000-11,17.17847370021283
2000-12,16.696588868940754
2001-01,16.200294550810014
2001-02,15.72381781259066
2001-03,15.303203661327231
2001-04,14.866008462623414
2001-05,14.452798663324979
2001-06,14.05777166437414
2001-07,13.730288200108753
2001-08,13.437248051599033
2001-09,13.230605738575981
2001-10,13.021790496193228
2001-11,12.921639854696421
2001-12,12.974358974358974
2002-01,13.282636248415717
2002-02,13.787916771120582
2002-03,14.487720168692633
2002-04,15.324165029469548
2002-05,16.253041362530414
2002-06,17.173178967679693
2002-07,17.953621802534066
2002-08,18.597488746742478
2002-09,19.07555138432661
2002-10,19.558652729384438
2002-11,20.059742647058822
2002-12,20.381298229686788
2003-01,20.384873573506376
2003-02,20.13659396342807
2003-03,19.696641386782233
2003-04,19.271720613287904
2003-05,19.129342821264128
2003-06,19.39069575957184
2003-07,20.044588569112282
2003-08,20.79504594486616
2003-09,21.517241379310345
2003-10,21.97396541674762
2003-11,22.00956937799043
2003-12,21.75716440422323
2004-01,21.37546468401487
2004-02,20.942600403447646
2004-03,20.492396813902968
2004-04,19.853597571862167
2004-05,18.798313422347153
2004-06,17.310344827586206
2004-07,15.549552591592096
2004-08,13.874648586075741
2004-09,12.420950218907086
2004-10,11.229690984389933
2004-11,10.337254901960783
2004-12,9.72437287085785
2005-01,9.310872894333844
2005-02,8.8855193328279
2005-03,8.428485576923077
2005-04,7.999404141218531
2005-05,7.571724341910676
2005-06,7.098765432098765
2005-07,6.472822910578609
2005-08,5.678187627069416
2005-09,4.759844223279965
2005-10,3.694687097236145
2005-11,2.416832527722491
2005-12,1.0584250635055037
2006-01,-0.1681143177360605
2006-02,-1.0722740565380866
2006-03,-1.6627407510045724
2006-04,-2.0
2006-05,-2.117129502337091
2006-06,-2.0721833401948673
2006-07,-1.8800603815013035
2006-08,-1.6902569740277589
2006-09,-1.762357152691725
2006-10,-2.099157574920591
2006-11,-2.470849528039978
2006-12,-2.6253316575897223
2007-01,-2.582093741229301
2007-02,-2.5760135135135136
2007-03,-2.8885444554036916
2007-04,-3.6593947923997185
2007-05,-4.873595505617978
2007-06,-6.2640134529147975
2007-07,-7.328671328671328
2007-08,-7.729941291585127
2007-09,-7.5402943237561315
2007-10,-7.0249682606855695
2007-11,-6.404782237403928
2007-12,-5.865481141545963
2008-01,-5.4019014693172
2008-02,-5.028175119202427
2008-03,-4.71561230412072
2008-04,-4.338933528122717
2008-05,-3.779713568581131
2008-06,-3.3338316639258485
2008-07,-3.410805916088137
2008-08,-3.938797151946675
2008-09,-4.395937547370017
2008-10,-4.536489151873767
2008-11,-4.5012165450121655
2008-12,-4.296160877513711
2009-01,-4.263742957210294
2009-02,-4.0316446067244796
2009-03,-3.898279275163697
2009-04,-4.0164935858277335
2009-05,-4.112321620377474
2009-06,-3.294154036498608
2009-07,-2.046875
2009-08,-1.482416022709352
2009-09,-1.9343586491200253
2009-10,-2.2886204704386524
2009-11,-1.910828025477707
2009-12,-2.1808341292581983
2010-01,-2.9743916017178305
2010-02,-4.343690551680406
2010-03,-5.434954840754239
2010-04,-6.09387430389817
2010-05,-6.128980636901904
2010-06,-6.524868063329602
2010-07,-7.06651778593077
2010-08,-7.123419241235792
2010-09,-6.257073565076798
2010-10,-5.627846454131425
2010-11,-6.0227272727272725
2010-12,-6.200162733930024
2011-01,-6.311475409836066
2011-02,-6.363937686443487
2011-03,-5.96514745308311
2011-04,-4.6763808878346325
2011-05,-3.4606205250596656
2011-06,-2.857142857142857
2011-07,-2.780638516992791
2011-08,-2.671492588762496
2011-09,-3.052776819592963
2011-10,-3.809031368493623
2011-11,-4.0421489030920705
2011-12,-3.4524635669673835
2012-01,-2.589676290463692
2012-02,-1.415929203539823
2012-03,-0.481111903064861
2012-04,-0.35549235691432635
2012-05,-0.4944375772558714
2012-06,0.14089468122578372
2012-07,1.3947740112994351
2012-08,2.620860633964937
2012-09,4.038427326098559
2012-10,5.733739473212686
2012-11,7.074707470747074
2012-12,7.493261455525606
2013-01,8.1192742949524
2013-02,8.689407540394974
2013-03,8.970456580125335
