Date,CR
1996-04,-6.134774316592498
1996-05,-6.104186641099393
1996-06,-6.041131105398458
1996-07,-5.912762520193861
1996-08,-5.781097759012666
1996-09,-5.582761998041136
1996-10,-5.413385826771654
1996-11,-5.211081794195251
1996-12,-4.94195688225539
1997-01,-4.734911637212404
1997-02,-4.524128686327078
1997-03,-4.31266846361186
1997-04,-4.097527937690485
1997-05,-3.880190605854323
1997-06,-3.6593707250342
1997-07,-3.4340659340659343
1997-08,-3.240261978628059
1997-09,-3.0774550484094054
1997-10,-2.844259451959764
1997-11,-2.6096033402922756
1997-12,-2.4424284717376135
1998-01,-2.24011200560028
1998-02,-2.035802035802036
1998-03,-1.7605633802816902
1998-04,-1.518361581920904
1998-05,-1.2747875354107647
1998-06,-0.9939652112176074
1998-07,-0.7467994310099573
1998-08,-0.3918774492340577
1998-09,-0.10702818408847663
1998-10,0.14280614066404856
1998-11,0.3929974991068239
1998-12,0.6795422031473534
1999-01,0.9308986752595776
1999-02,1.146542457900394
1999-03,1.2903225806451613
1999-04,1.4342058085335245
1999-05,1.6140602582496413
1999-06,1.7210469702402296
1999-07,1.8273020422787531
1999-08,1.859799713876967
1999-09,1.9285714285714284
1999-10,1.9964349376114083
1999-11,1.99288256227758
1999-12,1.9893428063943162
2000-01,2.0219936147570063
2000-02,1.983705278072972
2000-03,1.9462137296532203
2000-04,1.9088016967126193
2000-05,1.8708083303918106
2000-06,1.8329221008107157
2000-07,1.7945109078114005
2000-08,1.7907303370786516
2000-09,1.7869656622284513
2000-10,1.7825934987766516
2000-11,1.8143754361479414
2000-12,1.8112156043190524
2001-01,1.808066759388039
2001-02,1.8409169850642584
2001-03,1.8396390142311696
2001-04,1.8383628165105792
2001-05,1.8018018018018018
2001-06,1.7999307718933888
2001-07,1.8320082958866228
2001-08,1.8282166264229045
2001-09,1.8932874354561102
2001-10,1.8543956043956045
2001-11,1.9191226867717615
2001-12,1.8474170372904548
2002-01,1.5027322404371584
2002-02,1.1596180081855387
2002-03,1.0906612133606
2002-04,1.2602179836512262
2002-05,1.5656909462219197
2002-06,1.8701122067324039
2002-07,2.070604209097081
2002-08,2.168021680216802
2002-09,2.0945945945945947
2002-10,2.0229265003371544
2002-11,1.882985877605918
2002-12,2.0826335236815585
2003-01,2.6917900403768504
2003-02,3.4726904922454485
2003-03,4.0121375590020225
2003-04,4.271779347460478
2003-05,4.390080428954423
2003-06,4.506008010680908
2003-07,4.589291652810109
2003-08,4.575596816976128
2003-09,4.599602911978822
2003-10,4.791804362194315
2003-11,5.346534653465347
2003-12,6.153339914445541
2004-01,7.208387942332896
2004-02,8.341479309221246
2004-03,9.627228525121556
2004-04,10.806451612903226
2004-05,11.556982343499197
2004-06,11.881188118811881
2004-07,12.082670906200319
2004-08,12.333544705136335
2004-09,12.527681113571653
2004-10,12.456638284452854
2004-11,11.716791979949875
2004-12,10.32238065716057
2005-01,8.49633251833741
2005-02,6.49624060150376
2005-03,4.49438202247191
