Date,CR
1996-04,6.668946648426813
1996-05,6.841388699795779
1996-06,7.048458149779736
1996-07,7.318718381112984
1996-08,7.620006713662303
1996-09,7.882431529726119
1996-10,8.175473579262214
1996-11,8.531746031746032
1996-12,8.908612754766601
1997-01,9.203655352480418
1997-02,9.56860201102822
1997-03,9.903225806451612
1997-04,10.195575504969542
1997-05,10.512902198152279
1997-06,10.826210826210826
1997-07,11.062225015713388
1997-08,11.260137242669995
1997-09,11.486068111455108
1997-10,11.705069124423963
1997-11,11.82205971968312
1997-12,11.92272864473287
1998-01,11.984459055588763
1998-02,11.989342806394317
1998-03,12.034047549163487
1998-04,12.016293279022404
1998-05,11.934275007206688
1998-06,11.853756069694372
1998-07,11.771363893604981
1998-08,11.634426689094477
1998-09,11.496806442654819
1998-10,11.358635863586358
1998-11,11.253405994550409
1998-12,11.11111111111111
1999-01,10.995463037096345
1999-02,10.970129526830558
1999-03,10.951008645533141
1999-04,10.987012987012987
1999-05,11.07391192377028
1999-06,11.210418794688458
1999-07,11.367088607594937
1999-08,11.602209944751381
1999-09,11.83063511830635
1999-10,12.052358607063471
1999-11,12.294881214793046
1999-12,12.475728155339807
2000-01,12.623226737196442
2000-02,12.696522153406384
2000-03,12.798110979929161
2000-04,12.848116077697169
2000-05,12.821701831671689
2000-06,12.72101033295063
2000-07,12.593771311661742
2000-08,12.398739873987399
2000-09,12.138084632516703
2000-10,11.858055984130484
2000-11,11.515812431842965
2000-12,11.156668105308588
2001-01,10.73868488471392
2001-02,10.378355527372648
2001-03,10.006280092108017
2001-04,9.643301534632933
2001-05,9.288943690916565
2001-06,8.983499694438786
2001-07,8.661417322834646
2001-08,8.388388388388389
2001-09,8.162859980139027
2001-10,7.94088669950739
2001-11,7.725405828280853
2001-12,7.493690545525141
2002-01,7.326007326007327
2002-02,7.1811566449636155
2002-03,7.078972407231208
2002-04,6.960469075089843
2002-05,6.750658142158707
2002-06,6.336448598130841
2002-07,5.759940542549239
2002-08,5.116364979682305
2002-09,4.4987146529562985
2002-10,3.9612997444322744
2002-11,3.540305010893246
2002-12,3.214737222322557
2003-01,2.9459313813544097
2003-02,2.751474003930677
2003-03,2.6834903145548252
2003-04,2.7232537577365163
2003-05,3.0121543068522105
2003-06,3.6386008085779578
2003-07,4.567814476458187
2003-08,5.552626954840977
2003-09,6.378492356352135
2003-10,6.971027216856893
2003-11,7.399614238120288
2003-12,7.769028871391076
2004-01,8.061420345489443
2004-02,8.25943314206225
2004-03,8.27275874004846
2004-04,8.073678774315717
2004-05,7.575239398084816
2004-06,6.7842605156037985
2004-07,5.779569892473118
2004-08,4.8110537706009655
2004-09,4.063429137760158
2004-10,3.545633617859488
2004-11,3.1020408163265305
2004-12,2.5491151160902743
2005-01,1.8730825125141288
2005-02,1.0440089945390298
2005-03,0.1278772378516624
2005-04,-0.8123606244026761
2005-05,-1.732633921475123
2005-06,-2.6683608640406606
2005-07,-3.6054637865311308
2005-08,-4.542566709021601
2005-09,-5.396825396825397
2005-10,-6.119213696892835
2005-11,-6.7141726049089465
2005-12,-7.124762507916403
2006-01,-7.338722459977809
2006-02,-7.50278175170879
2006-03,-7.678799489144317
2006-04,-7.7404849847438575
2006-05,-7.570365577483015
2006-06,-7.065926892950392
2006-07,-6.310759597956831
2006-08,-5.524126455906822
2006-09,-4.966442953020135
2006-10,-4.812563323201621
2006-11,-5.00763877100662
2006-12,-5.369928400954653
2007-01,-5.69620253164557
2007-02,-5.757002921464169
2007-03,-5.516168078851806
2007-04,-5.117493472584857
2007-05,-4.707735386769339
2007-06,-4.530289727831431
2007-07,-4.66056982061203
2007-08,-4.913702007749207
2007-09,-4.996468926553672
2007-10,-4.80752173141742
2007-11,-4.431736954967834
2007-12,-3.909205548549811
2008-01,-3.3194268093596957
2008-02,-2.9905178701677606
2008-03,-3.0929721815519766
2008-04,-3.54063474591818
2008-05,-4.242424242424243
2008-06,-4.726871436453927
2008-07,-4.6116952591772735
2008-08,-4.019262826449342
2008-09,-3.2707675153317224
2008-10,-2.5903838986209466
2008-11,-1.9820493642483172
2008-12,-1.4623172103487065
2009-01,-0.975609756097561
2009-02,-0.4323308270676692
2009-03,-0.03777148253068933
2009-04,0.20920502092050208
2009-05,0.9014192558496356
2009-06,1.5444015444015444
2009-07,1.7598143492554632
2009-08,1.6209957545349287
2009-09,1.0182516810758886
2009-10,0.1339200306102927
2009-11,-0.2861503243037009
2009-12,-0.4946727549467275
2010-01,-1.3641530882910193
2010-02,-2.3598263167830846
2010-03,-1.9648592480634801
2010-04,-0.4934522679825394
2010-05,0.22809351834252042
2010-06,0.5703422053231939
2010-07,0.6841505131128849
2010-08,0.3608051652107862
2010-09,-0.09509319132750095
2010-10,-0.05731753916698509
2010-11,-0.11478859766596518
2010-12,-0.30592734225621415
2011-01,-0.0384172109104879
2011-02,0.502706883217324
2011-03,-0.07708614376565812
2011-04,-1.1253099370589357
2011-05,-1.213730324293571
2011-06,-1.1531190926275992
2011-07,-1.3778784446961119
2011-08,-1.381267738883633
2011-09,-0.9899105273177232
2011-10,-0.3823360734085261
2011-11,0.15322735108216817
2011-12,0.07671653241273495
2012-01,-0.3074558032282859
2012-02,-0.07695267410542517
2012-03,0.8100289296046287
2012-04,1.408179012345679
2012-05,1.4014206181608753
2012-06,1.6446739338305605
2012-07,2.430622009569378
2012-08,3.491941673062164
2012-09,4.672178427225534
2012-10,5.296488198042602
2012-11,5.35475234270415
2012-12,5.864315829819854
2013-01,7.112567463377024
2013-02,7.681940700808626
2013-03,7.67170461067534
2013-04,7.532813391668252
2013-05,7.175312381673608
2013-06,6.434619002822202
2013-07,5.5306427503736915
2013-08,4.4493882091212456
2013-09,3.2880235121234382
2013-10,2.4239110625113907
2013-11,2.1601016518424396
2013-12,2.3533671252715425
2014-01,2.2674104732769482
2014-02,1.8058287144645093
2014-03,1.2260127931769722
2014-04,1.1321422253670617
2014-05,1.4661720544073487
2014-06,1.8561074774615522
2014-07,2.3194050991501416
2014-08,2.8221512247071354
2014-09,3.2011381824648764
2014-10,3.469750889679715
2014-11,3.571428571428571
2014-12,3.3781393703572693
2015-01,3.061763153264121
2015-02,2.845100105374078
2015-03,2.703177110760049
2015-04,2.2914115794997376
2015-05,1.8105849582172702
2015-06,1.7007983339118362
2015-07,1.7823152794601143
2015-08,2.1232522009321597
2015-09,2.671032224711356
2015-10,3.1298366294067073
2015-11,3.4997426659804423
2015-12,3.9349871685201028
2016-01,4.79767799214615
2016-02,6.096311475409836
2016-03,7.0073491710818665
2016-04,7.267441860465117
2016-05,7.609439124487004
2016-06,7.901023890784983
2016-07,8.126487589255357
2016-08,8.299526707234618
2016-09,8.408862034239679
2016-10,8.070702017675504
2016-11,7.243494115697
2016-12,6.139917695473251
2017-01,5.278592375366569
2017-02,4.554965395139225
2017-03,3.9770004791566844
2017-04,3.7302725968436152
2017-05,3.2893691403146352
2017-06,2.641151352206231
2017-07,1.949685534591195
2017-08,1.4515373809895427
2017-09,0.9753831862517418
predictions,1.3814293203528663
