Date,CR
1996-04,-4.784688995215311
1996-05,-4.732510288065844
1996-06,-4.545454545454546
1996-07,-4.287690179806362
1996-08,-3.891591382904795
1996-09,-3.4217877094972065
1996-10,-2.8771929824561404
1996-11,-2.255109231853418
1996-12,-1.4154281670205235
1997-01,-0.5681818181818182
1997-02,0.2851033499643621
1997-03,1.144492131616595
1997-04,2.1536252692031588
1997-05,3.095752339812815
1997-06,3.968253968253968
1997-07,4.841040462427745
1997-08,5.639913232104121
1997-09,6.29067245119306
1997-10,6.9364161849710975
1997-11,7.426099495313626
1997-12,7.681263460157932
1998-01,7.857142857142857
1998-02,7.889125799573561
1998-03,7.920792079207921
1998-04,7.730147575544624
1998-05,7.5418994413407825
1998-06,7.356002775850104
1998-07,7.0296347346657475
1998-08,6.707734428473648
1998-09,6.394557823129252
1998-10,6.081081081081082
1998-11,5.771812080536913
1998-12,5.533333333333333
1999-01,5.298013245033113
1999-02,5.138339920948617
1999-03,4.980340760157274
1999-04,4.892367906066536
1999-05,4.740259740259741
1999-06,4.589528118939883
1999-07,4.507405022537025
1999-08,4.425914047466325
1999-09,4.3478260869565215
1999-10,4.2675159235668785
1999-11,4.187817258883249
1999-12,4.042956411876184
2000-01,3.89937106918239
2000-02,3.8847117794486214
2000-03,3.8077403245942576
2000-04,3.6691542288557213
2000-05,3.65778053316801
2000-06,3.584672435105068
2000-07,3.512014787430684
2000-08,3.43980343980344
2000-09,3.431372549019608
2000-10,3.4208918753817956
2000-11,3.41047503045067
2000-12,3.400121432908318
2001-01,3.450363196125908
2001-02,3.4378769601930035
2001-03,3.487672880336741
2001-04,3.5392921415716856
2001-05,3.4688995215311005
2001-06,3.5202863961813846
2001-07,3.511904761904762
2001-08,3.5629453681710213
2001-09,3.5545023696682465
2001-10,3.5440047253396343
2001-11,3.53356890459364
2001-12,3.523194362889019
2002-01,3.627852545348157
2002-02,3.6734693877551026
2002-03,3.7187681580476464
2002-04,3.8238702201622248
2002-05,3.8728323699421967
2002-06,3.861671469740634
2002-07,4.025301897642323
2002-08,4.185779816513762
2002-09,4.4050343249427915
2002-10,4.563605248146035
2002-11,4.6643913538111486
2002-12,4.821327283040272
2003-01,4.912478825522304
2003-02,5.118110236220472
2003-03,5.490196078431373
2003-04,5.970982142857143
2003-05,6.622148024485252
2003-06,7.2697003329633745
2003-07,7.739082365948037
2003-08,8.035222894881674
2003-09,8.21917808219178
2003-10,8.346972176759412
2003-11,8.532608695652174
2003-12,8.712121212121213
2004-01,8.826695371367062
2004-02,8.828250401284109
2004-03,8.762612851832182
2004-04,8.794102159031068
2004-05,8.820459290187891
2004-06,9.053285049146405
2004-07,9.543355566957414
2004-08,10.290371879775853
2004-09,11.291139240506329
2004-10,12.386706948640484
2004-11,13.319979969954932
2004-12,13.987058237929318
2005-01,14.292779426310585
2005-02,14.454277286135694
2005-03,14.404296875
2005-04,13.98838334946757
2005-05,13.28537170263789
2005-06,12.144212523719165
2005-07,10.679156908665105
2005-08,8.914549653579677
2005-09,6.960873521383075
2005-10,5.152329749103942
2005-11,3.7118868758285464
2005-12,2.6200873362445414
2006-01,1.9039376893119864
2006-02,1.331615120274914
2006-03,0.8536064874093043
2006-04,0.5520169851380042
2006-05,0.3810330228619814
2006-06,0.4653130287648054
2006-07,0.8040626322471436
2006-08,1.3570822731128074
2006-09,1.9566142067205443
2006-10,2.3008095440988496
2006-11,2.2155943757988923
2006-12,1.574468085106383
2007-01,0.59447983014862
2007-02,-0.5086901229334464
2007-03,-1.6081252644942872
2007-04,-2.660472972972973
2007-05,-3.8380430198228592
2007-06,-5.263157894736842
2007-07,-6.884970612930311
2007-08,-8.702928870292887
2007-09,-10.387984981226534
2007-10,-11.786755518533944
2007-11,-12.922050854522718
2007-12,-13.741097612065353
2008-01,-14.267623469818489
2008-02,-14.65700894759267
2008-03,-15.18279569892473
2008-04,-15.878524945770064
2008-05,-16.62280701754386
2008-06,-17.244444444444447
2008-07,-17.312894499549145
2008-08,-16.819431714023832
2008-09,-16.10800744878957
2008-10,-15.155807365439095
2008-11,-13.93011010052657
2008-12,-12.53035454103934
2009-01,-10.979812900049236
2009-02,-9.286070893659511
2009-03,-8.367139959432048
2009-04,-8.303249097472925
2009-05,-7.311941083640189
2009-06,-5.5853920515574655
2009-07,-5.288985823336969
2009-08,-5.619834710743802
2009-09,-5.937846836847947
2009-10,-6.900389538119088
2009-11,-8.120133481646272
2009-12,-9.161576901721267
2010-01,-9.900442477876107
2010-02,-10.676940011007154
2010-03,-10.514665190924184
2010-04,-9.336332958380202
2010-05,-8.569807037457435
2010-06,-8.64618885096701
2010-07,-7.714450201496834
2010-08,-6.47985989492119
2010-09,-5.899705014749262
2010-10,-5.439330543933055
2010-11,-5.326876513317192
2010-12,-5.3178484107579465
2011-01,-6.261510128913445
2011-02,-7.085643869377696
2011-03,-6.926406926406926
2011-04,-5.831265508684864
2011-05,-5.21415270018622
2011-06,-4.60772104607721
2011-07,-3.8053649407361196
2011-08,-2.871410736579276
2011-09,-1.9435736677115987
2011-10,-0.8217446270543615
2011-11,0.7672634271099744
2011-12,1.9367333763718526
2012-01,3.536345776031434
2012-02,4.708222811671088
2012-03,4.983388704318937
2012-04,4.216073781291173
2012-05,3.6673215455140804
2012-06,3.91644908616188
2012-07,4.020752269779507
2012-08,3.2133676092544987
2012-09,2.813299232736573
2012-10,2.7405991077119185
2012-11,2.1573604060913705
2012-12,1.8999366687777075
2013-01,1.8975332068311195
2013-02,1.8999366687777075
2013-03,1.8354430379746836
2013-04,2.275600505689001
2013-05,2.9690461149715732
2013-06,3.015075376884422
2013-07,2.6184538653366585
2013-08,3.0510585305105855
2013-09,3.171641791044776
2013-10,2.8535980148883375
2013-11,3.0434782608695654
2013-12,3.480422622747048
2014-01,3.662321539416512
2014-02,3.7290242386575514
2014-03,3.9154754505904292
2014-04,3.584672435105068
2014-05,2.638036809815951
2014-06,1.707317073170732
2014-07,1.275820170109356
2014-08,0.3021148036253776
2014-09,-0.6630500301386377
2014-10,-1.0856453558504222
2014-11,-1.2658227848101267
2014-12,-1.8618618618618619
2015-01,-2.215568862275449
2015-02,-1.4379868184541642
2015-03,-0.7177033492822966
2015-04,-0.7159904534606205
2015-05,-0.5977286312014346
2015-06,-0.3597122302158274
2015-07,-0.23995200959808036
2015-08,0.3614457831325301
2015-09,1.7597087378640777
2015-10,3.414634146341464
2015-11,4.761904761904762
2015-12,5.507955936352509
2016-01,5.327617881200245
2016-02,4.133738601823708
2016-03,3.1927710843373496
2016-04,3.786057692307692
2016-05,4.87071557426338
2016-06,5.896510228640193
2016-07,6.554419723391461
2016-08,7.022809123649459
2016-09,7.036374478234943
2016-10,6.60377358490566
2016-11,5.944055944055944
2016-12,5.974477958236659
2017-01,7.267441860465117
2017-02,8.93169877408056
2017-03,9.457092819614711
