Date,CR
1996-04,1.2426900584795322
1996-05,0.6554989075018208
1996-06,-0.14524328249818447
1996-07,-0.8708272859216255
1996-08,-1.7403915881073242
1996-09,-2.610587382160986
1996-10,-3.5532994923857872
1996-11,-4.496011602610587
1996-12,-5.430847212165098
1997-01,-6.286127167630058
1997-02,-7.137707281903388
1997-03,-7.72005772005772
1997-04,-8.303249097472925
1997-05,-8.683068017366136
1997-06,-8.872727272727273
1997-07,-8.857979502196194
1997-08,-8.78228782287823
1997-09,-8.339538346984364
1997-10,-7.669172932330827
1997-11,-6.83371298405467
1997-12,-5.819295558958652
1998-01,-4.626060138781804
1998-02,-3.260869565217391
1998-03,-1.6419077404222049
1998-04,0.15748031496062992
1998-05,1.9809825673534072
1998-06,3.9904229848363926
1998-07,5.943775100401607
1998-08,8.171521035598705
1998-09,10.154346060113728
1998-10,12.133550488599349
1998-11,14.099429502852487
1998-12,16.016260162601625
1999-01,17.704122877930477
1999-02,19.42215088282504
1999-03,20.82670906200318
1999-04,22.169811320754718
1999-05,23.232323232323232
1999-06,23.9447429009977
1999-07,24.4882486732373
1999-08,24.682124158563948
1999-09,24.705014749262535
1999-10,24.546114742193172
1999-11,24.142857142857142
1999-12,23.475823405746322
2000-01,22.802197802197803
2000-02,21.975806451612904
2000-03,21.184210526315788
2000-04,20.334620334620336
2000-05,19.419924337957127
2000-06,18.575851393188856
2000-07,17.600487210718637
2000-08,16.736652669466107
2000-09,15.848610289769367
2000-10,15.10204081632653
2000-11,14.441887226697354
2000-12,13.847900113507377
2001-01,13.31096196868009
2001-02,12.947658402203857
2001-03,12.64929424538545
2001-04,12.352941176470589
2001-05,12.143611404435058
2001-06,11.906005221932114
2001-07,11.651993785603313
2001-08,11.408016443987668
2001-09,11.230219499744768
2001-10,10.99290780141844
2001-11,10.85972850678733
2001-12,10.568295114656031
2002-01,9.674234945705825
2002-02,7.804878048780488
2002-03,5.108433734939759
2002-04,2.1418372203712517
2002-05,0.14124293785310735
2002-06,-0.4199720018665422
2002-07,0.4174397031539889
2002-08,1.8450184501845017
2002-09,3.396053235429096
2002-10,4.701049748973072
2002-11,5.804988662131519
2002-12,6.7177637511271415
2003-01,7.920792079207921
2003-02,9.90950226244344
2003-03,12.883998165978907
2003-04,16.402609506057782
2003-05,19.370004701457454
2003-06,21.040299906279287
2003-07,21.524249422632792
2003-08,21.331521739130434
2003-09,21.08300044385264
2003-10,20.967741935483872
2003-11,20.57436776682383
2003-12,20.025348542458808
2004-01,19.432860717264386
2004-02,18.896665294359817
2004-03,18.562144597887897
2004-04,18.174539631705365
2004-05,17.290271760535646
2004-06,15.911730545876887
2004-07,14.063093880653742
2004-08,12.280701754385964
2004-09,10.667155425219942
2004-10,9.477477477477478
2004-11,8.958407394241023
2004-12,9.046110524463218
2005-01,9.462290502793296
2005-02,9.903047091412741
2005-03,10.24323398424118
2005-04,10.636856368563684
2005-05,11.249160510409672
2005-06,12.090848363393453
2005-07,13.028990336554482
2005-08,13.597074468085108
2005-09,13.680026498840675
2005-10,13.16655694535879
2005-11,12.169657422512236
2005-12,10.942543576500968
2006-01,9.569377990430622
2006-02,8.097038437303087
