Date,CR
1996-04,3.591160220994475
1996-05,3.188565145684442
1996-06,2.792990142387733
1996-07,2.4030584380120152
1996-08,2.0708446866485013
1996-09,1.6856987493202826
1996-10,1.4115092290988056
1996-11,1.029252437703142
1996-12,0.7023230686115614
1997-01,0.4305705059203444
1997-02,0.10723860589812334
1997-03,-0.267379679144385
1997-04,-0.7466666666666667
1997-05,-1.1720831113478956
1997-06,-1.6515716568993075
1997-07,-2.1333333333333333
1997-08,-2.776294714361986
1997-09,-3.4224598930481283
1997-10,-4.068522483940043
1997-11,-4.611260053619303
1997-12,-5.257510729613734
1998-01,-5.841371918542337
1998-02,-6.373861810391002
1998-03,-6.809651474530831
1998-04,-7.254164427727028
1998-05,-7.654986522911051
1998-06,-7.963163596966413
1998-07,-8.283378746594005
1998-08,-8.456891817682592
1998-09,-8.527131782945736
1998-10,-8.482142857142858
1998-11,-8.487914558740865
1998-12,-8.210645526613817
1999-01,-7.9112122936824125
1999-02,-7.494279176201372
1999-03,-7.019562715765247
1999-04,-6.373117033603708
1999-05,-5.662580268534734
1999-06,-4.944084755738669
1999-07,-4.159239453357101
1999-08,-3.2993401319736058
1999-09,-2.360774818401937
1999-10,-1.402439024390244
1999-11,-0.3071253071253071
1999-12,0.6785934608266502
2000-01,1.73053152039555
2000-02,2.8447742733457018
2000-03,3.8985148514851486
2000-04,4.826732673267327
2000-05,5.631188118811881
2000-06,6.377708978328174
2000-07,6.881587104773714
2000-08,7.258064516129033
2000-09,7.439553626782393
2000-10,7.482993197278912
2000-11,7.51694393099199
2000-12,7.4754901960784315
2001-01,7.411907654921021
2001-02,7.215874924834637
2001-03,7.087552114353782
2001-04,6.90672963400236
2001-05,6.619800820152314
2001-06,6.228172293364377
2001-07,5.974477958236659
2001-08,5.668016194331984
2001-09,5.481823427582228
2001-10,5.293440736478711
2001-11,5.673352435530086
2001-12,6.61345496009122
2002-01,7.013574660633484
2002-02,6.842400448681997
2002-03,6.7853170189099
2002-04,7.012700165654334
2002-05,7.582417582417582
2002-06,8.438356164383562
2002-07,9.63327859879584
2002-08,11.056376573617953
2002-09,12.36323851203501
2002-10,13.497267759562842
2002-11,13.6117136659436
2002-12,12.67379679144385
2003-01,11.997885835095138
2003-02,11.863517060367453
2003-03,11.40625
2003-04,10.577915376676987
2003-05,9.499489274770173
