Date,CR
1996-04,-2.2525597269624575
1996-05,-1.8493150684931507
1996-06,-1.3058419243986255
1996-07,-0.9641873278236914
1996-08,-0.48342541436464087
1996-09,0.0
1996-10,0.4158004158004158
1996-11,0.9021512838306732
1996-12,1.320361362056984
1997-01,1.6005567153792624
1997-02,1.9525801952580195
1997-03,2.2346368715083798
1997-04,2.5139664804469275
1997-05,2.7215631542219123
1997-06,2.8551532033426184
1997-07,3.05980528511822
1997-08,3.2616238723108952
1997-09,3.3910034602076125
1997-10,3.5886818495514143
1997-11,3.782668500687758
1997-12,4.046639231824417
1998-01,4.315068493150685
1998-02,4.582763337893296
1998-03,4.9863387978142075
1998-04,5.449591280653951
1998-05,5.978260869565218
1998-06,6.4996614759647935
1998-07,7.152496626180836
1998-08,7.862903225806452
1998-09,8.500669344042839
1998-10,9.127248500999334
1998-11,9.74155069582505
1998-12,10.217534607778509
1999-01,10.702560735390676
1999-02,11.05297580117724
1999-03,11.320754716981133
1999-04,11.434108527131782
1999-05,11.41025641025641
1999-06,11.379529561347743
1999-07,11.146095717884132
1999-08,10.654205607476635
1999-09,10.178901912399754
1999-10,9.523809523809524
1999-11,8.756038647342995
1999-12,7.894736842105263
2000-01,6.93950177935943
2000-02,5.889281507656066
2000-03,4.8509643483343075
2000-04,3.710144927536232
2000-05,2.761795166858458
2000-06,1.7123287671232876
2000-07,0.7365439093484419
2000-08,-0.16891891891891891
2000-09,-1.007838745800672
2000-10,-1.89520624303233
2000-11,-2.665186007773459
2000-12,-3.3813747228381374
2001-01,-4.048807542983916
2001-02,-4.671857619577309
2001-03,-5.2396878483835
2001-04,-5.645612073784237
2001-05,-6.047032474804031
2001-06,-6.285072951739619
2001-07,-6.524184476940382
2001-08,-6.711787930062043
2001-09,-6.843891402714933
2001-10,-6.8181818181818175
2001-11,-7.301768397033656
2001-12,-7.630522088353414
2002-01,-6.994219653179192
2002-02,-5.425904317386231
2002-03,-4.0588235294117645
2002-04,-2.7843601895734595
2002-05,-1.7282479141835518
2002-06,-0.8383233532934131
2002-07,0.060168471720818295
2002-08,1.0882708585247884
2002-09,2.185792349726776
2002-10,3.414634146341464
2002-11,5.230769230769231
2002-12,6.894409937888199
2003-01,7.520198881292728
2003-02,7.217766810610734
2003-03,7.173513182096873
2003-04,7.007921998781232
2003-05,6.852637962401456
2003-06,6.763285024154589
2003-07,6.915213469633192
2003-08,7.177033492822966
2003-09,7.546048722519311
2003-10,7.724056603773585
2003-11,7.777777777777778
2003-12,7.844276583381755
2004-01,7.745664739884393
2004-02,7.59493670886076
2004-03,7.437070938215102
2004-04,7.46013667425968
2004-05,7.548240635641316
2004-06,7.52262443438914
2004-07,7.086614173228346
2004-08,6.082589285714286
2004-09,4.806629834254143
2004-10,3.8314176245210727
2004-11,3.472599023331525
2004-12,3.771551724137931
2005-01,4.452789699570816
2005-02,5.294117647058823
2005-03,6.123535676251332
2005-04,6.836248012718602
2005-05,7.33509234828496
2005-06,7.680168332456602
2005-07,7.668067226890757
2005-08,7.469752761704367
2005-09,6.852925672113865
2005-10,5.851344227727991
2005-11,4.614577871001573
2005-12,3.582554517133956
2006-01,2.8762198253723676
2006-02,2.5393600812595225
2006-03,2.107375815353738
2006-04,1.5376984126984126
2006-05,1.1799410029498525
2006-06,1.5144113336590133
2006-07,2.3902439024390243
2006-08,3.768967205090553
2006-09,5.5254070054267395
2006-10,7.420318725099602
2006-11,8.771929824561402
2006-12,9.072681704260651
2007-01,8.337493759360958
2007-02,6.983655274888559
2007-03,5.356265356265356
2007-04,3.3707865168539324
2007-05,1.1175898931000972
2007-06,-1.2030798845043311
2007-07,-3.1919961886612676
2007-08,-4.811320754716982
2007-09,-6.077606358111267
2007-10,-7.37134909596662
2007-11,-8.525345622119817
2007-12,-9.650735294117647
2008-01,-10.55299539170507
2008-02,-11.064814814814815
2008-03,-10.960820895522389
2008-04,-10.396975425330812
2008-05,-9.56271023546372
2008-06,-8.767657087189479
2008-07,-8.070866141732283
2008-08,-7.631318136769079
2008-09,-7.366849178695868
2008-10,-6.956956956956957
2008-11,-6.54911838790932
2008-12,-5.289928789420142
2009-01,-2.472952086553323
2009-02,-1.4575741801145237
2009-03,-1.9381875327396543
2009-04,-1.0021097046413503
2009-05,0.4250797024442083
2009-06,0.32034169781099836
2009-07,0.32119914346895073
2009-08,0.4291845493562232
2009-09,0.37614185921547555
2009-10,0.8068854222700376
2009-11,1.4016172506738545
2009-12,0.9129967776584319
2010-01,-1.3734812466983624
2010-02,-1.7432646592709984
2010-03,-0.9081196581196582
2010-04,-1.5450186467767715
2010-05,-2.380952380952381
2010-06,-1.7030335284725917
2010-07,-1.44076840981857
2010-08,-0.9615384615384616
2010-09,-0.26766595289079226
2010-10,-0.5336179295624333
2010-11,-0.9037745879851143
2010-12,-0.9579563597658328
2011-01,-0.6427423674343867
2011-02,-0.16129032258064516
2011-03,0.5390835579514826
2011-04,0.8658008658008658
2011-05,1.029810298102981
2011-06,0.6497022198159177
2011-07,-0.2165674066053059
2011-08,-1.6181229773462782
2011-09,-2.898550724637681
