Date,CR
1996-04,2.221308103661045
1996-05,2.383888203863543
1996-06,2.546201232032854
1996-07,2.667213787443578
1996-08,2.8290282902829027
1996-09,2.9496108152396556
1996-10,3.067484662576687
1996-11,3.144140465496121
1996-12,3.217922606924643
1997-01,3.2873376623376624
1997-02,3.3562474727052165
1997-03,3.4288019362646227
1997-04,3.460764587525151
1997-05,3.5327177840224806
1997-06,3.604325190228274
1997-07,3.7569944044764187
1997-08,3.9473684210526314
1997-09,4.218066056506168
1997-10,4.444444444444445
1997-11,4.790182106096595
1997-12,5.169692186266772
1998-01,5.579567779960707
1998-02,6.025039123630673
1998-03,6.513260530421217
1998-04,7.040062232594321
1998-05,7.599844901124467
1998-06,8.156165442597603
1998-07,8.705701078582434
1998-08,9.205983889528193
1998-09,9.6983581519664
1998-10,10.182370820668693
1998-11,10.61579146203249
1998-12,10.99437148217636
1999-01,11.313732787495349
1999-02,11.586715867158672
1999-03,11.753936287074332
1999-04,11.918604651162791
1999-05,11.927927927927929
1999-06,11.901358112937812
1999-07,11.800141743444366
1999-08,11.626273270108886
1999-09,11.381830838844413
1999-10,11.13793103448276
1999-11,10.826502732240437
1999-12,10.480054090601758
2000-01,10.09695753928452
2000-02,9.722222222222223
2000-03,9.469200524246396
2000-04,9.123376623376624
2000-05,8.853831294269158
2000-06,8.591504311721494
2000-07,8.399366085578446
2000-08,8.244178728760227
2000-09,8.1875
2000-10,8.160099286379149
2000-11,8.22804314329738
2000-12,8.32313341493268
2001-01,8.472517461281507
2001-02,8.679927667269439
2001-03,8.919485184076624
2001-04,9.223445403153823
2001-05,9.523809523809524
2001-06,9.88235294117647
2001-07,10.2046783625731
2001-08,10.58139534883721
2001-09,10.889659156556904
2001-10,11.13023522662077
2001-11,11.816628701594533
2001-12,12.824858757062147
2002-01,13.437849944008958
2002-02,13.616195230171934
2002-03,14.042319318494092
2002-04,14.546445110324163
2002-05,15.068863083985956
2002-06,15.711991434689507
2002-07,16.55611568055187
2002-08,17.560462670872763
2002-09,18.754884084396977
2002-10,20.108415074858026
2002-11,20.95747389865037
2002-12,21.4321482223335
2003-01,22.334649555774927
2003-02,23.773492799609468
2003-03,25.108433734939762
2003-04,26.587395957193817
2003-05,28.11546585308613
2003-06,29.424011103400417
2003-07,30.252674709765536
2003-08,30.545617173524146
2003-09,30.35753454704979
2003-10,29.808725553406408
2003-11,28.88421052631579
2003-12,27.7319587628866
2004-01,26.407101069195075
2004-02,24.985210017747978
2004-03,23.43990755007704
2004-04,21.773436032312606
2004-05,20.076937167979484
2004-06,18.516532618409293
2004-07,17.249213561691718
2004-08,16.30695443645084
2004-09,15.783274440518259
2004-10,15.54635761589404
2004-11,15.436131983012089
2004-12,15.221953188054883
2005-01,14.842004468560486
2005-02,14.420952982013253
2005-03,14.151973786862223
2005-04,14.02344955260722
2005-05,14.0045766590389
2005-06,13.88930779671241
2005-07,13.399910567893874
2005-08,12.326951399116348
2005-09,10.623455893038802
2005-10,8.525576730190572
2005-11,6.381774444601669
2005-12,4.483048472961614
2006-01,2.9182879377431905
2006-02,1.4340871483728626
2006-03,-0.2186987424822307
2006-04,-2.1106751454471655
2006-05,-4.134885588117222
2006-06,-6.117584745762712
2006-07,-7.860147213459516
2006-08,-9.309033696079718
2006-09,-10.352075669994745
2006-10,-11.116979139160286
2006-11,-11.665336525671721
2006-12,-12.161437382676322
2007-01,-12.827437213070484
2007-02,-13.866231647634583
2007-03,-15.342465753424658
2007-04,-17.24948168624741
2007-05,-19.276940256839755
2007-06,-21.114245416078983
2007-07,-22.225392296718972
2007-08,-22.495301431256326
2007-09,-22.362250879249707
2007-10,-22.296494355317883
2007-11,-22.180394518897756
2007-12,-21.9966417340864
2008-01,-21.685254027261465
2008-02,-21.196338383838384
2008-03,-20.355987055016183
2008-04,-19.12477033572741
2008-05,-17.74165657962995
2008-06,-16.216699445735742
2008-07,-14.948642699926632
2008-08,-14.34433874277187
2008-09,-14.288410721026803
2008-10,-14.242018734467596
2008-11,-14.125386996904025
2008-12,-13.737769080234832
2009-01,-13.014240506329115
2009-02,-12.11696374924895
2009-03,-10.991466883380738
2009-04,-8.880627839735647
2009-05,-6.222409081353794
2009-06,-4.41741357234315
2009-07,-3.946517144705629
2009-08,-3.3754355400696863
2009-09,-2.6425897379431844
2009-10,-1.6718680338831922
2009-11,-0.9013068949977467
2009-12,-0.49909255898366606
2010-01,-1.1596180081855387
2010-02,-2.0738377392889698
2010-03,-2.7619265007989044
2010-04,-3.943789664551224
2010-05,-5.447209145931406
2010-06,-6.363027461486939
2010-07,-6.443646160754378
2010-08,-6.9190894748704075
2010-09,-7.283420040714771
2010-10,-7.549308546814782
2010-11,-8.049113233287859
2010-12,-8.937528499772002
2011-01,-8.465608465608465
2011-02,-6.725622527344659
2011-03,-5.422535211267605
2011-04,-4.955167531854649
2011-05,-4.409672830725462
2011-06,-3.1711969480209823
2011-07,-2.0398368130549556
2011-08,-0.8232445520581114
2011-09,0.46352768968040986
2011-10,2.378616969102501
2011-11,4.896142433234421
2011-12,7.185778668002003
2012-01,7.715506408645388
2012-02,7.909181636726546
2012-03,9.133780094316208
2012-04,10.67527308838133
2012-05,11.954365079365079
2012-06,12.755478946072396
2012-07,13.96374326310632
2012-08,15.087890625
2012-09,15.128703254006801
2012-10,13.245508982035927
2012-11,11.268269684111267
2012-12,10.815230086428404
2013-01,11.38590760615959
2013-02,10.54335260115607
2013-03,8.892426654537184
2013-04,7.738896366083446
2013-05,6.6902968542312795
2013-06,5.678095654072942
2013-07,4.557179707652622
2013-08,3.245651251591006
2013-09,2.8685931238135414
2013-10,3.8705583756345177
2013-11,4.936440677966101
2013-12,5.396290050590219
2014-01,5.781315458734813
2014-02,6.274837900020916
2014-03,7.080200501253133
2014-04,8.369768894440973
2014-05,9.406146179401993
2014-06,9.299442033477991
2014-07,9.333881578947368
2014-08,10.478734333264846
2014-09,11.277424646298954
2014-10,10.975361433516595
2014-11,10.680395719765798
2014-12,10.7
2015-01,10.514851485148515
2015-02,10.116118874237355
2015-03,8.97210844548469
2015-04,7.204610951008646
2015-05,6.035300816094136
2015-06,5.842314237095859
2015-07,5.622414441519368
2015-08,5.132973777199182
2015-09,5.048829924451815
2015-10,5.229357798165138
2015-11,5.107624954396206
2015-12,4.805781391147245
2016-01,4.748253001254255
2016-02,5.236818588025023
2016-03,6.067657061034545
2016-04,6.648745519713262
2016-05,6.926794344012888
2016-06,7.181136120042872
2016-07,7.6553320277728325
2016-08,7.641960021227668
2016-09,7.104016839151026
2016-10,7.079337401918047
2016-11,7.61888233252343
2016-12,6.947078089984486
2017-01,6.072528224426959
2017-02,6.182065217391304
2017-03,6.260546743165711
2017-04,5.830952781045203
2017-05,5.590893873451623
2017-06,5.433333333333333
2017-07,4.646932363155284
2017-08,4.157764995891537
2017-09,4.258106780216181
predictions,4.22876048912959
