Date,CR
1996-04,-2.9219530949634756
1996-05,-2.689486552567237
1996-06,-2.5064599483204133
1996-07,-2.3732330437038
1996-08,-2.3034877667881313
1996-09,-2.3104033416003134
1996-10,-2.381575503794818
1996-11,-2.5557011795543905
1996-12,-2.809136256235232
1997-01,-3.1295200525969755
1997-02,-3.5159336318145904
1997-03,-3.9810176641181125
1997-04,-4.5016501650165015
1997-05,-5.051573657762496
1997-06,-5.618870924993374
1997-07,-6.203506907545165
1997-08,-6.7670174503796465
1997-09,-7.282202030999466
1997-10,-7.74798927613941
1997-11,-8.150638870208473
1997-12,-8.427876823338735
1998-01,-8.619519478756617
1998-02,-8.693871980346662
1998-03,-8.690280065897857
1998-04,-8.570638650815592
1998-05,-8.356545961002785
1998-06,-8.045492839090143
1998-07,-7.647641977057074
1998-08,-7.1581654522074585
1998-09,-6.629197290675889
1998-10,-6.030223772159256
1998-11,-5.374139698345292
1998-12,-4.71976401179941
1999-01,-4.025549613784908
1999-02,-3.3781763826606874
1999-03,-2.706359945872801
1999-04,-2.0260054429996974
1999-05,-1.3829787234042552
1999-06,-0.7482058329515957
1999-07,-0.12268057046465265
1999-08,0.47706986765158516
1999-09,1.0341102021916964
1999-10,1.5463120457708366
1999-11,2.0117610646858557
1999-12,2.461300309597523
2000-01,2.8169014084507045
2000-02,3.094059405940594
2000-03,3.2607015917168907
2000-04,3.348765432098765
2000-05,3.3595315148713207
2000-06,3.292307692307692
2000-07,3.1321971441731917
2000-08,2.925409710522285
2000-09,2.703941338221815
2000-10,2.4364245469773107
2000-11,2.154126213592233
2000-12,1.8885027949841366
2001-01,1.6257714887851875
2001-02,1.3505402160864346
2001-03,1.032624962586052
2001-04,0.7018067791548455
2001-05,0.3876546891307589
2001-06,0.044682752457551385
2001-07,-0.2679767753461367
2001-08,-0.5803571428571429
2001-09,-0.8478357875948238
2001-10,-1.0257172588077896
2001-11,-1.3365013365013365
2001-12,-1.8386714116251484
2002-01,-2.2218930528810543
2002-02,-2.3245484157536276
2002-03,-2.2515182935861358
2002-04,-2.0462633451957295
2002-05,-1.8268231100549532
2002-06,-1.6822986452285245
2002-07,-1.701746529332736
2002-08,-1.7512348450830713
2002-09,-1.7251725172517254
2002-10,-1.592069690597777
2002-11,-1.1438892233594222
2002-12,-0.3323262839879154
2003-01,0.5150734737161036
2003-02,1.1368804001819008
2003-03,1.6366116078193667
2003-04,2.073872237359976
2003-05,2.7080181543116493
2003-06,3.8310115081768625
2003-07,5.5580865603644645
2003-08,7.5258988421694095
2003-09,9.326820332773622
2003-10,10.668498168498168
2003-11,11.464677222898905
2003-12,11.70051530766899
2004-01,11.514694800301433
2004-02,11.241007194244604
2004-03,11.241985984792008
2004-04,11.671362894853923
2004-05,12.37295625276182
2004-06,12.891935248651013
2004-07,12.904618040569702
2004-08,12.510626239727968
2004-09,11.896118402680814
2004-10,11.184664184250448
2004-11,10.408414151072257
2004-12,9.647218453188602
2005-01,9.082308420056764
2005-02,8.623012665049853
2005-03,8.055220479828442
2005-04,7.197875166002656
2005-05,5.9509765368986764
2005-06,4.495543211471386
2005-07,3.121814475025484
2005-08,1.9896738446039544
2005-09,1.1979036685799849
2005-10,0.7814438104688662
2005-11,0.8660150934059135
2005-12,1.5220888503898033
2006-01,2.4284475281873377
2006-02,3.2622178119573304
2006-03,3.9072190523443315
2006-04,4.509415262636274
2006-05,5.022887541754299
2006-06,5.328223513413278
2006-07,5.350302730754974
2006-08,5.124089393752315
2006-09,4.673242909987669
2006-10,4.110769230769231
2006-11,3.5815037409542496
2006-12,3.217942467089225
2007-01,3.036167896455788
