Date,CR
1996-04,2.1703743895822027
1996-05,2.055164954029205
1996-06,1.8898488120950323
1996-07,1.6207455429497568
1996-08,1.2987012987012987
1996-09,0.9761388286334056
1996-10,0.6514657980456027
1996-11,0.16304347826086957
1996-12,-0.21727322107550243
1997-01,-0.5945945945945946
1997-02,-0.9656652360515022
1997-03,-1.1739594450373532
1997-04,-1.486988847583643
1997-05,-1.695813460519343
1997-06,-1.8547959724430314
1997-07,-1.9138755980861244
1997-08,-1.8696581196581197
1997-09,-1.7722878625134264
1997-10,-1.6181229773462782
1997-11,-1.2479652740097666
1997-12,-0.8165487207403375
1998-01,-0.27188689505165853
1998-02,0.27085590465872156
1998-03,0.8639308855291578
1998-04,1.4555256064690028
1998-05,1.940700808625337
1998-06,2.267818574514039
1998-07,2.4932249322493227
1998-08,2.6129559063690797
1998-09,2.569710224166211
1998-10,2.4671052631578947
1998-11,2.197802197802198
1998-12,1.8111964873765092
1999-01,1.4176663031624863
1999-02,1.0264721772015126
1999-03,0.588865096359743
1999-04,0.10626992561105207
1999-05,-0.47593865679534636
1999-06,-1.1615628299894403
1999-07,-1.7979904812268643
1999-08,-2.440318302387268
1999-09,-3.038379530916844
1999-10,-3.6383092562867843
1999-11,-4.086021505376344
1999-12,-4.5822102425876015
2000-01,-5.0
2000-02,-5.133689839572193
2000-03,-5.215540180947312
2000-04,-5.201698513800425
2000-05,-5.154091392136025
2000-06,-5.0747863247863245
2000-07,-5.008077544426494
2000-08,-4.9483414899401845
2000-09,-4.672897196261682
2000-10,-4.2754025541365905
2000-11,-3.811659192825112
2000-12,-3.1638418079096042
2001-01,-2.320316921335597
2001-02,-1.2965050732807215
2001-03,-0.16844469399213924
2001-04,0.8958566629339306
2001-05,1.8487394957983194
2001-06,2.7574563871693867
2001-07,3.571428571428571
2001-08,4.290617848970252
2001-09,4.901960784313726
2001-10,5.104408352668213
2001-11,7.109557109557109
2001-12,9.801633605600934
2002-01,9.559675550405561
2002-02,5.825242718446602
2002-03,2.1934758155230596
2002-04,-0.4994450610432853
2002-05,-1.5951595159515952
2002-06,-1.2595837897042717
2002-07,0.4378762999452655
2002-08,3.1267142073505214
2002-09,6.157229246838923
2002-10,9.216335540838852
2002-11,9.521218715995646
2002-12,7.810839532412326
2003-01,7.562136435748282
2003-02,9.66001079330815
2003-03,11.172261970280681
2003-04,12.046848856664807
2003-05,12.24147568474008
2003-06,12.035496394897393
2003-07,11.444141689373296
2003-08,10.585106382978724
2003-09,9.528741584671154
2003-10,8.640727640222334
2003-11,7.898658718330849
2003-12,7.392804337111877
2004-01,7.27630285152409
2004-02,7.824803149606299
2004-03,9.207920792079207
2004-04,11.249377799900447
2004-05,13.39641434262948
2004-06,15.297029702970297
2004-07,16.87041564792176
2004-08,18.037518037518037
2004-09,19.1016548463357
2004-10,20.13953488372093
2004-11,21.36279926335175
2004-12,22.946305644791188
2005-01,24.65627864344638
2005-02,26.015518028297578
2005-03,26.971894832275613
2005-04,27.069351230425053
2005-05,26.39437856829161
2005-06,25.16101331043366
2005-07,23.472803347280337
2005-08,21.597392013039933
2005-09,19.491861849940452
2005-10,17.344173441734416
2005-11,15.591805766312595
2005-12,14.55767077267637
2006-01,13.933823529411764
2006-02,13.364722926475913
2006-03,12.67404498393431
2006-04,11.901408450704224
2006-05,10.667129951355108
2006-06,8.816466552315608
2006-07,6.709589969501864
2006-08,4.725201072386058
2006-09,3.1561461794019934
2006-10,1.8805674694820191
2006-11,0.8204791598293404
2006-12,-0.2932551319648094
2007-01,-1.419812842852533
2007-02,-2.5559105431309903
2007-03,-3.4220532319391634
2007-04,-3.996224040276904
2007-05,-4.23861852433281
2007-06,-4.192938209331652
2007-07,-4.191806922832645
2007-08,-4.4479999999999995
2007-09,-4.863123993558776
2007-10,-5.310880829015544
2007-11,-5.6640625
2007-12,-5.9150326797385615
2008-01,-6.153846153846154
2008-02,-6.557377049180328
2008-03,-7.086614173228346
2008-04,-7.669616519174041
2008-05,-8.229508196721312
2008-06,-8.621256992431721
2008-07,-8.518395757374876
2008-08,-7.9035498995311455
2008-09,-6.973595125253892
2008-10,-6.053351573187415
2008-11,-5.175983436853002
2008-12,-5.140673845085099
2009-01,-5.092431112661319
2009-02,-4.2105263157894735
2009-03,-3.672316384180791
2009-04,-4.401845935392261
2009-05,-4.751697034655234
2009-06,-4.285199855959668
2009-07,-4.202898550724638
2009-08,-5.054545454545455
2009-09,-6.877729257641921
2009-10,-8.445576993083364
2009-11,-9.497816593886462
2009-12,-9.593555474185282
2010-01,-10.106578463800075
2010-02,-10.622710622710622
2010-03,-10.263929618768328
2010-04,-9.02339398440401
2010-05,-8.439609902475619
2010-06,-8.690744920993227
2010-07,-9.039334341906201
2010-08,-8.464189965530448
2010-09,-7.073075420085971
2010-10,-5.964214711729622
2010-11,-5.347808604744672
2010-12,-4.657756176589713
2011-01,-3.679476696647588
2011-02,-3.5655737704918034
2011-03,-3.799019607843137
2011-04,-3.2653061224489797
2011-05,-2.662843097091356
2011-06,-2.5133910177173466
2011-07,-1.8711018711018712
2011-08,-1.213389121338912
2011-09,-0.42052144659377627
2011-10,0.6765327695560254
2011-11,1.4868309260832626
2011-12,1.7417162276975362
2012-01,2.2071307300509337
2012-02,2.5499362515937105
2012-03,2.5053078556263273
2012-04,2.1940928270042197
2012-05,2.398989898989899
2012-06,3.4657650042265424
2012-07,4.491525423728813
2012-08,5.209656925031767
2012-09,6.1233108108108105
2012-10,6.677866442671146
2012-11,6.781079949769778
2012-12,6.6805845511482245
2013-01,6.395348837209303
2013-02,6.962287608785744
2013-03,7.539353769676885
2013-04,7.473162675474815
2013-05,7.274969173859433
2013-06,7.230392156862746
2013-07,7.258718572587187
2013-08,7.648953301127214
2013-09,7.321925984878631
2013-10,6.889763779527559
2013-11,7.565660525284203
2013-12,8.649706457925637
2014-01,8.97736143637783
2014-02,8.33010461061604
2014-03,8.281972265023112
2014-04,8.797541298501729
2014-05,9.195402298850574
2014-06,9.142857142857142
2014-07,8.92249527410208
2014-08,8.302169035153328
2014-09,7.9718205413422325
2014-10,7.918968692449356
2014-11,7.470845481049563
2014-12,7.168587896253602
2015-01,7.593123209169055
2015-02,8.261802575107296
2015-03,8.360014229811455
2015-04,8.58050847457627
2015-05,8.982456140350877
2015-06,9.424083769633508
2015-07,10.03123915307185
2015-08,10.738950276243093
2015-09,11.160714285714286
2015-10,11.501706484641637
2015-11,11.766700576466599
2015-12,11.495798319327731
2016-01,11.318242343541945
2016-02,11.397423191278493
2016-03,11.195009848982272
2016-04,10.569105691056912
2016-05,10.528010302640052
2016-06,11.004784688995215
2016-07,11.072555205047319
2016-08,10.695353913314625
2016-09,10.441767068273093
2016-10,10.009182736455463
2016-11,9.526699029126213
2016-12,9.375942116370215
2017-01,9.150717703349283
2017-02,8.837485172004746
2017-03,8.827871272512548
2017-04,9.088235294117647
2017-05,9.117390037867754
2017-06,8.448275862068966
2017-07,7.696677080374894
2017-08,7.154929577464789
2017-09,6.6573426573426575
predictions,6.84907419819208
