Date,CR
1996-04,6.353350739773717
1996-05,6.32582322357019
1996-06,6.298533218291631
1996-07,6.185567010309279
1996-08,5.982905982905983
1996-09,5.782312925170068
1996-10,5.583756345177665
1996-11,5.298570227081581
1996-12,5.1003344481605355
1997-01,4.817275747508306
1997-02,4.624277456647398
1997-03,4.437140509449466
1997-04,4.4189852700491
1997-05,4.400977995110025
1997-06,4.301948051948052
1997-07,4.368932038834951
1997-08,4.516129032258064
1997-09,4.742765273311897
1997-10,4.967948717948718
1997-11,5.271565495207668
1997-12,5.568814638027049
1998-01,5.863708399366086
1998-02,6.235201262825572
1998-03,6.608969315499606
1998-04,6.974921630094045
1998-05,7.338017174082748
1998-06,7.7042801556420235
1998-07,8.062015503875969
1998-08,8.410493827160494
1998-09,8.672294704528012
1998-10,9.083969465648854
1998-11,9.332321699544764
1998-12,9.570459683496608
1999-01,9.880239520958083
1999-02,10.104011887072808
1999-03,10.33210332103321
1999-04,10.54945054945055
1999-05,10.690909090909091
1999-06,10.910404624277456
1999-07,10.975609756097562
1999-08,11.032028469750891
1999-09,11.087570621468927
1999-10,11.056682995101468
1999-11,11.034004163775156
1999-12,10.9353507565337
2000-01,10.762942779291553
2000-02,10.59379217273954
2000-03,10.501672240802677
2000-04,10.271703114645462
2000-05,10.052562417871222
2000-06,9.706840390879478
2000-07,9.372979961215256
2000-08,9.038461538461538
2000-09,8.645899554990464
2000-10,8.31758034026465
2000-11,8.0
2000-12,7.68753874767514
2001-01,7.441574415744158
2001-02,7.13849908480781
2001-03,6.961259079903148
2001-04,6.790865384615384
2001-05,6.626865671641791
2001-06,6.591448931116389
2001-07,6.501182033096926
2001-08,6.466784244562023
2001-09,6.553540081919252
2001-10,6.5735892961023845
2001-11,6.770833333333333
2001-12,7.4265975820379975
2002-01,8.24270177447052
2002-02,8.940774487471526
2002-03,9.337860780984721
2002-04,9.735509285312324
2002-05,10.246360582306831
2002-06,10.919220055710307
2002-07,11.709211986681465
2002-08,12.037548315847598
2002-09,11.971444261394838
2002-10,11.572052401746726
2002-11,10.948509485094851
2002-12,9.807073954983924
2003-01,8.514013749338973
2003-02,7.370622059592264
2003-03,6.366459627329192
2003-04,5.230769230769231
2003-05,4.062976130015236
2003-06,2.9131089904570566
2003-07,1.8877297565822158
2003-08,1.330704780680138
2003-09,1.177047572339382
2003-10,1.4187866927592954
2003-11,1.9540791402051783
2003-12,2.635431918008785
2004-01,3.41130604288499
2004-02,4.430379746835443
2004-03,5.839416058394161
2004-04,7.846003898635477
2004-05,10.004880429477794
2004-06,11.957052220595413
2004-07,13.603120429058995
2004-08,14.883268482490273
2004-09,16.093068347067376
2004-10,17.221418234442837
2004-11,18.16003833253474
2004-12,18.92534474560152
2005-01,19.368520263901978
2005-02,19.207459207459205
2005-03,18.528735632183906
2005-04,17.487573429733395
2005-05,16.54835847382431
2005-06,16.129032258064516
2005-07,16.43776824034335
2005-08,17.315834038950044
2005-09,18.288100208768267
2005-10,19.17695473251029
2005-11,19.829683698296837
2005-12,20.391843262694923
2006-01,20.84484800631662
2006-02,21.27493156042237
2006-03,21.761055081458494
2006-04,22.230769230769234
2006-05,22.42101256185763
2006-06,21.996996996996998
2006-07,21.046811647622558
2006-08,19.66798989534464
2006-09,18.17860924814684
2006-10,16.574585635359114
2006-11,14.957698815566836
2006-12,13.417469279309199
2007-01,12.283567461613853
2007-02,11.383424701709126
2007-03,10.576616756928958
2007-04,9.75456261799874
2007-05,8.675373134328359
2007-06,7.292307692307692
2007-07,5.35931790499391
2007-08,2.9855247285886612
2007-09,0.6272401433691757
2007-10,-1.3921800947867298
2007-11,-3.0615248748896087
2007-12,-4.509516837481698
2008-01,-5.935408786732616
2008-02,-7.440648523451071
2008-03,-9.017574186113512
2008-04,-10.636467889908257
2008-05,-12.07439198855508
2008-06,-13.163177516489819
2008-07,-13.583815028901732
2008-08,-13.49926793557833
2008-09,-13.208667260314632
2008-10,-12.976869930910183
2008-11,-12.69359246887337
2008-12,-12.756823060410916
2009-01,-13.516857407980204
2009-02,-12.730685017203628
2009-03,-11.747941735275491
2009-04,-12.094963105550208
2009-05,-12.430849332899447
2009-06,-11.723910171730516
2009-07,-11.77257525083612
2009-08,-11.98375084631009
2009-09,-12.34610123119015
2009-10,-13.15153607179841
2009-11,-14.295652173913043
2009-12,-15.1493848857645
2010-01,-15.593705293276109
2010-02,-18.2078853046595
2010-03,-20.27269465374955
2010-04,-19.744525547445253
2010-05,-19.286510590858416
2010-06,-20.688365132809576
2010-07,-21.1144806671721
2010-08,-20.423076923076923
2010-09,-19.898556379243075
2010-10,-19.435612082670907
2010-11,-18.75
2010-12,-18.30985915492958
2011-01,-16.610169491525422
2011-02,-12.664329535495181
2011-03,-9.405940594059405
2011-04,-8.321964529331515
2011-05,-6.629834254143646
2011-06,-3.3962264150943398
2011-07,-0.8169149447381067
2011-08,-0.4833252779120348
2011-09,0.14612761811982464
2011-10,2.3680315737543167
2011-11,4.945054945054945
2011-12,7.860040567951318
2012-01,8.94308943089431
2012-02,7.877571500250878
2012-03,7.302533532041728
2012-04,8.234126984126984
2012-05,8.481262327416173
2012-06,8.251953125
2012-07,8.187984496124031
2012-08,8.984944147644487
2012-09,9.58171206225681
2012-10,9.397590361445783
2012-11,9.23369823893384
2012-12,9.073812881993417
2013-01,8.675373134328359
2013-02,8.046511627906977
2013-03,7.314814814814814
2013-04,7.195233730522456
2013-05,8.09090909090909
2013-06,8.795669824086604
2013-07,9.314823107926557
2013-08,10.51693404634581
2013-09,11.895250776742122
2013-10,12.246696035242291
2013-11,11.459694989106755
2013-12,11.03448275862069
2014-01,11.974248927038627
2014-02,13.387860525182955
2014-03,13.848144952545297
2014-04,12.868747327917914
2014-05,11.396131202691336
2014-06,10.240464344941957
2014-07,9.832036050798854
2014-08,9.032258064516128
2014-09,7.893692978976596
2014-10,6.985871271585557
2014-11,6.7630961688819395
2014-12,6.288819875776397
2015-01,5.902644691452664
2015-02,6.226271829916477
2015-03,7.199696854869268
2015-04,7.613636363636364
2015-05,7.05926764816912
2015-06,6.393380970289582
2015-07,5.333830660201418
2015-08,4.511834319526628
2015-09,4.448529411764706
2015-10,4.842259721203228
2015-11,4.943244232881729
2015-12,4.967129291453616
2016-01,4.234527687296417
2016-02,2.9664045746962118
2016-03,1.9088016967126193
2016-04,1.407954945441746
2016-05,1.3751763046544427
2016-06,1.3078826440438318
2016-07,1.9121813031161474
2016-08,2.6185421089879686
2016-09,2.815909890883492
2016-10,2.5192442267319803
2016-11,3.279832519190509
2016-12,4.4885177453027145
2017-01,5.486111111111111
2017-02,6.074279763970844
2017-03,6.555671175858481
2017-04,6.699062825407845
2017-05,6.852173913043479
2017-06,7.885554780181438
2017-07,8.165392633773454
2017-08,7.758620689655173
2017-09,7.292023279698734
predictions,7.814027725197348
