Date,CR
1996-04,-4.073436603557085
1996-05,-3.9746543778801846
1996-06,-3.761574074074074
1996-07,-3.4904013961605584
1996-08,-3.2144944476914086
1996-09,-2.8185554903112156
1996-10,-2.4749558043606363
1996-11,-2.0118343195266273
1996-12,-1.4243323442136497
1997-01,-0.8318478906714201
1997-02,-0.2379535990481856
1997-03,0.4770423375074538
1997-04,1.255980861244019
1997-05,2.099580083983203
1997-06,3.006614552014432
1997-07,3.9783001808318263
1997-08,5.012077294685991
1997-09,6.042296072507553
1997-10,7.129909365558912
1997-11,8.272946859903382
1997-12,9.271523178807946
1998-01,10.245656081485919
1998-02,11.210494931425163
1998-03,12.047477744807122
1998-04,12.876550502067335
1998-05,13.631022326674499
1998-06,14.185639229422067
1998-07,14.72463768115942
1998-08,15.123634272570444
1998-09,15.44159544159544
1998-10,15.736040609137056
1998-11,15.895147796988288
1998-12,16.088154269972453
1999-01,16.14130434782609
1999-02,16.193029490616624
1999-03,16.260593220338983
1999-04,16.3265306122449
1999-05,16.339193381592555
1999-06,16.411042944785276
1999-07,16.42243557352198
1999-08,16.533466533466534
1999-09,16.58440276406713
1999-10,16.666666666666664
1999-11,16.843118383060634
1999-12,16.896060749881347
2000-01,16.986429574169396
2000-02,17.166589755422244
2000-03,17.403189066059223
2000-04,17.58884390463338
2000-05,17.866666666666667
2000-06,18.1379007465964
2000-07,18.40277777777778
2000-08,18.6455207886841
2000-09,19.009314140558846
2000-10,19.34001670843776
2000-11,19.645799011532127
2000-12,19.93503857084856
2001-01,20.24
2001-02,20.480504135486413
2001-03,20.76057431121459
2001-04,21.00229533282326
2001-05,21.116138763197586
2001-06,21.226765799256505
2001-07,21.334310850439884
2001-08,21.351156069364162
2001-09,21.380291711134827
2001-10,21.316065803290165
2001-11,21.61790017211704
2001-12,22.004062288422478
2002-01,21.723220226214238
2002-02,20.856489048708728
2002-03,20.24421593830334
2002-04,19.886184002529244
2002-05,19.80074719800747
2002-06,20.055197792088318
2002-07,20.513595166163142
2002-08,20.98838940160762
2002-09,21.101992966002346
2002-10,20.917484131563764
2002-11,19.98301726577979
2002-12,18.812430632630413
2003-01,18.22902432358568
2003-02,18.28509602380308
2003-03,18.22554783538215
2003-04,18.143459915611814
2003-05,17.983367983367984
2003-06,17.624521072796934
2003-07,17.122085735773375
2003-08,16.609251968503937
2003-09,16.287512100677638
2003-10,16.20138391791935
2003-11,16.253833451285683
2003-12,16.32414759458197
2004-01,16.296809986130377
2004-02,16.144523210610565
2004-03,15.800180831826403
2004-04,15.357142857142858
2004-05,14.801762114537445
2004-06,14.180238870792616
2004-07,13.527397260273974
2004-08,12.850812407680944
2004-09,12.133194588969824
2004-10,11.273100616016427
2004-11,10.308441558441558
2004-12,9.275245934551295
2005-01,8.228980322003578
2005-02,7.324276432368576
2005-03,6.4805777864532494
2005-04,5.495356037151703
2005-05,4.3553338449731385
2005-06,2.9478889311525296
2005-07,1.1877828054298643
