Date,CR
1996-04,2.49759846301633
1996-05,3.073967339097022
1996-06,3.6468330134357005
1996-07,4.21455938697318
1996-08,4.8803827751196165
1996-09,5.645933014354067
1996-10,6.21414913957935
1996-11,6.7748091603053435
1996-12,7.428571428571429
1997-01,7.874762808349146
1997-02,8.31758034026465
1997-03,8.757062146892656
1997-04,9.184629803186505
1997-05,9.412861136999068
1997-06,9.62962962962963
1997-07,9.650735294117647
1997-08,9.58029197080292
1997-09,9.420289855072465
1997-10,9.27092709270927
1997-11,9.025915996425379
1997-12,8.599290780141844
1998-01,8.179419525065963
1998-02,7.766143106457242
1998-03,7.2727272727272725
1998-04,6.695278969957082
1998-05,6.303236797274275
1998-06,5.827702702702703
1998-07,5.448449287510478
1998-08,4.995836802664446
1998-09,4.5529801324503305
1998-10,4.036243822075782
1998-11,3.606557377049181
1998-12,3.2653061224489797
1999-01,3.008130081300813
1999-02,2.6720647773279356
1999-03,2.4213075060532687
1999-04,2.091713596138375
1999-05,1.842948717948718
1999-06,1.596169193934557
1999-07,1.2718600953895072
1999-08,1.0309278350515463
1999-09,0.791765637371338
1999-10,0.6334125098970704
1999-11,0.31645569620253167
1999-12,0.07905138339920949
2000-01,-0.15785319652722968
2000-02,-0.3943217665615142
2000-03,-0.6304176516942475
2000-04,-0.6304176516942475
2000-05,-0.7081038552321007
2000-06,-0.6284367635506678
2000-07,-0.5494505494505495
2000-08,-0.47095761381475665
2000-09,-0.3927729772191673
2000-10,-0.3933910306845004
2000-11,-0.23659305993690852
2000-12,-0.1579778830963665
2001-01,-0.07905138339920949
2001-02,0.0791765637371338
2001-03,0.317208564631245
2001-04,0.3965107057890563
2001-05,0.554675118858954
2001-06,0.7114624505928854
2001-07,0.8681925808997633
2001-08,1.025236593059937
2001-09,1.025236593059937
2001-10,1.0268562401263823
2001-11,0.9486166007905139
2001-12,0.7911392405063291
2002-01,0.6329113924050633
2002-02,0.7120253164556962
2002-03,0.7114624505928854
2002-04,1.0268562401263823
2002-05,1.4184397163120568
2002-06,1.726844583987441
2002-07,2.112676056338028
2002-08,2.576112412177986
2002-09,3.12256049960968
2002-10,3.752931978107897
2002-11,4.22866092404072
2002-12,4.631083202511774
2003-01,4.8742138364779874
2003-02,4.870384917517675
2003-03,5.259026687598116
2003-04,5.785770132916341
2003-05,6.449106449106449
2003-06,7.098765432098765
2003-07,7.586206896551724
2003-08,7.76255707762557
2003-09,7.721423164269494
2003-10,7.761868877166542
2003-11,7.888805409466566
2003-12,8.402100525131283
2004-01,8.920539730134932
2004-02,9.213483146067416
2004-03,8.42654735272185
2004-04,6.0606060606060606
2004-05,1.9708029197080292
2004-06,-2.809798270893372
2004-07,-7.051282051282051
2004-08,-9.745762711864407
2004-09,-10.681658468025299
2004-10,-10.839160839160838
2004-11,-10.654596100278551
2004-12,-10.519031141868512
2005-01,-10.116999311768755
2005-02,-9.122085048010973
2005-03,-7.221458046767538
2005-04,-4.2508710801393725
2005-05,0.07158196134574087
2005-06,5.263157894736842
2005-07,10.421455938697317
2005-08,14.319248826291082
2005-09,16.443745082612114
2005-10,17.41176470588235
2005-11,17.92673421667966
2005-12,17.942768754833722
2006-01,17.457886676875958
2006-02,15.924528301886792
2006-03,13.862120088954782
2006-04,11.717612809315867
2006-05,9.94277539341917
2006-06,8.591549295774648
2006-07,7.425399028452463
2006-08,5.95482546201232
2006-09,4.1891891891891895
2006-10,2.4716098864395457
2006-11,0.7931262392597489
2006-12,-0.6557377049180327
2007-01,-1.8904823989569755
2007-02,-2.799479166666667
2007-03,-3.7109375
2007-04,-4.5602605863192185
2007-05,-5.465191932335719
2007-06,-6.22568093385214
2007-07,-6.6537467700258395
2007-08,-6.782945736434108
2007-09,-6.614785992217899
2007-10,-6.323337679269883
2007-11,-5.901639344262295
