Date,CR
1996-04,9.05587668593449
1996-05,8.98661567877629
1996-06,8.72865275142315
1996-07,8.286252354048965
1996-08,8.037383177570094
1996-09,7.606679035250464
1996-10,7.18232044198895
1996-11,7.142857142857142
1996-12,6.909090909090909
1997-01,6.859205776173286
1997-02,6.618962432915922
1997-03,6.571936056838366
1997-04,6.713780918727916
1997-05,6.842105263157896
1997-06,7.155322862129145
1997-07,7.652173913043478
1997-08,8.131487889273355
1997-09,8.793103448275861
1997-10,9.621993127147768
1997-11,10.256410256410255
1997-12,11.054421768707483
1998-01,11.993243243243242
1998-02,12.919463087248323
1998-03,13.833333333333334
1998-04,14.90066225165563
1998-05,15.599343185550083
1998-06,16.449511400651463
1998-07,17.2859450726979
1998-08,17.919999999999998
1998-09,18.38351822503962
1998-10,18.65203761755486
1998-11,19.069767441860467
1998-12,19.29555895865237
1999-01,19.457013574660635
1999-02,19.46508172362556
1999-03,19.32650073206442
1999-04,19.020172910662826
1999-05,18.75
1999-06,18.321678321678323
1999-07,17.768595041322314
1999-08,16.960651289009498
1999-09,16.198125836680052
1999-10,15.455746367239101
1999-11,14.453125
1999-12,13.350449293966623
2000-01,12.247474747474747
2000-02,11.318407960199005
2000-03,10.429447852760736
2000-04,9.443099273607748
2000-05,8.61244019138756
2000-06,7.68321513002364
2000-07,6.783625730994151
2000-08,6.0324825986078885
2000-09,5.299539170506913
2000-10,4.691075514874142
2000-11,4.09556313993174
2000-12,3.6240090600226504
2001-01,3.149606299212598
2001-02,2.905027932960894
2001-03,2.666666666666667
2001-04,2.765486725663717
2001-05,2.753303964757709
2001-06,2.7442371020856204
2001-07,2.8477546549835706
2001-08,3.063457330415755
2001-09,3.282275711159737
2001-10,3.278688524590164
2001-11,3.934426229508197
2001-12,4.918032786885246
2002-01,5.343511450381679
2002-02,4.99457111834962
2002-03,4.870129870129871
2002-04,4.520990312163617
2002-05,4.072883172561629
2002-06,3.5256410256410255
2002-07,2.768903088391906
2002-08,1.6985138004246285
2002-09,0.6355932203389831
2002-10,-0.5291005291005291
2002-11,-2.3133543638275498
2002-12,-4.375
2003-01,-5.590062111801243
2003-02,-5.791106514994829
2003-03,-5.779153766769865
2003-04,-5.458290422245108
2003-05,-4.737384140061792
2003-06,-3.4055727554179565
2003-07,-1.3471502590673576
2003-08,1.6701461377870561
2003-09,5.473684210526316
2003-10,10.106382978723403
2003-11,14.96232508073197
2003-12,19.498910675381264
2004-01,22.697368421052634
2004-02,24.478594950603732
2004-03,25.191675794085434
2004-04,25.49019607843137
2004-05,25.729729729729726
2004-06,25.747863247863243
2004-07,25.0
2004-08,23.305954825462013
2004-09,20.55888223552894
2004-10,17.198067632850243
2004-11,13.857677902621724
2004-12,11.030082041932543
2005-01,9.115281501340483
2005-02,7.936507936507936
2005-03,7.174103237095363
2005-04,5.989583333333334
2005-05,4.213241616509028
2005-06,2.1240441801189465
2005-07,0.33613445378151263
2005-08,-1.1656952539550374
2005-09,-2.3178807947019866
2005-10,-3.297609233305853
2005-11,-4.111842105263158
2005-12,-4.926108374384237
2006-01,-5.814905814905815
2006-02,-6.61764705882353
2006-03,-7.102040816326531
2006-04,-7.207207207207207
2006-05,-6.6006600660066
2006-06,-5.40765391014975
2006-07,-3.8525963149078724
2006-08,-2.1903959561920807
2006-09,-0.3389830508474576
2006-10,1.7050298380221656
2006-11,3.9451114922813035
2006-12,6.390328151986183
2007-01,8.956521739130435
2007-02,11.986001749781277
2007-03,14.850615114235502
2007-04,17.03442188879082
2007-05,18.109540636042404
2007-06,18.293755496921722
2007-07,17.247386759581882
2007-08,15.503875968992247
2007-09,13.350340136054422
2007-10,11.148365465213747
2007-11,8.745874587458747
2007-12,6.412337662337662
2008-01,3.9904229848363926
2008-02,1.484375
2008-03,-0.6885998469778117
2008-04,-2.6395173453996983
2008-05,-4.113687359760658
2008-06,-5.055762081784387
2008-07,-5.274888558692422
2008-08,-4.847129008202834
2008-09,-3.975993998499625
2008-10,-3.2428355957767727
2008-11,-2.503793626707132
2008-12,-0.9916094584286803
2009-01,1.3814274750575595
2009-02,2.001539645881447
2009-03,1.4637904468412943
2009-04,3.253292021688613
2009-05,6.240249609984399
2009-06,7.752545027407988
2009-07,7.92156862745098
2009-08,7.523510971786834
2009-09,7.187499999999999
2009-10,6.858924395947
2009-11,6.070038910505836
2009-12,4.083204930662557
2010-01,0.984102952308857
2010-02,-0.37735849056603776
2010-03,-0.15186028853454822
2010-04,-1.2003000750187547
2010-05,-3.2305433186490458
2010-06,-4.215116279069767
2010-07,-3.6337209302325584
2010-08,-2.186588921282799
2010-09,-1.3848396501457727
2010-10,-0.29175784099197666
2010-11,1.760821716801174
2010-12,4.219096965210955
2011-01,6.971514242878561
2011-02,9.621212121212121
2011-03,10.950570342205324
2011-04,10.933940774487471
2011-05,11.153262518968134
2011-06,11.380880121396055
2011-07,10.85972850678733
2011-08,9.910581222056631
2011-09,8.94308943089431
2011-10,7.388441843452817
2011-11,5.335255948089401
2011-12,2.9829545454545454
2012-01,0.42046250875963564
2012-02,-1.8659295093296473
2012-03,-3.221384509938314
2012-04,-3.8329911019849416
2012-05,-4.6416382252559725
2012-06,-5.040871934604905
2012-07,-5.1020408163265305
2012-08,-5.694915254237288
2012-09,-5.630936227951153
2012-10,-4.564032697547684
2012-11,-3.1485284052019162
2012-12,-2.344827586206897
2013-01,-1.5352407536636425
2013-02,-0.14084507042253522
2013-03,1.8413597733711047
2013-04,3.7010676156583626
2013-05,4.93915533285612
2013-06,5.0215208034433285
2013-07,4.802867383512545
2013-08,5.24802300503235
2013-09,5.03235082674335
2013-10,3.7116345467523195
2013-11,2.614840989399293
2013-12,3.1073446327683616
2014-01,4.110559886605245
2014-02,4.019746121297603
2014-03,2.781641168289291
2014-04,1.578586135895676
2014-05,2.046384720327422
2014-06,3.551912568306011
2014-07,4.993160054719562
2014-08,5.327868852459016
2014-09,5.68104038329911
2014-10,6.53819683413627
2014-11,7.575757575757576
2014-12,8.013698630136986
2015-01,8.441116405718176
2015-02,8.813559322033898
2015-03,9.472259810554803
2015-04,9.256756756756756
2015-05,7.219251336898395
2015-06,6.002638522427441
2015-07,5.276872964169381
2015-08,4.474708171206226
2015-09,3.8860103626943006
2015-10,3.359173126614987
2015-11,2.496798975672215
2015-12,2.346227013316424
2016-01,1.94601381042059
2016-02,1.7445482866043613
2016-03,1.9777503090234856
2016-04,2.782931354359926
2016-05,3.5536159600997506
2016-06,2.7380211574362168
2016-07,1.3613861386138615
2016-08,1.86219739292365
2016-09,4.488778054862843
2016-10,6.875000000000001
2016-11,6.683322923173017
2016-12,5.5762081784386615
2017-01,6.527093596059114
2017-02,7.654623392529087
2017-03,6.363636363636363
2017-04,5.896510228640193
2017-05,7.465382299819385
2017-06,10.236220472440944
2017-07,13.125763125763127
2017-08,15.112736136502134
2017-09,14.021479713603819
predictions,13.35060293660138
