Date,CR
1996-04,0.8918617614269788
1996-05,1.5659955257270695
1996-06,2.3542600896860986
1996-07,3.146067415730337
1996-08,3.937007874015748
1996-09,4.72972972972973
1996-10,5.518018018018018
1996-11,6.074240719910011
1996-12,6.621773288439956
1997-01,7.046979865771812
1997-02,7.357859531772576
1997-03,7.436182019977802
1997-04,7.403314917127071
1997-05,7.3788546255506615
1997-06,7.228915662650602
1997-07,6.971677559912854
1997-08,6.70995670995671
1997-09,6.344086021505377
1997-10,5.9765208110992525
1997-11,5.832449628844114
1997-12,5.7894736842105265
1998-01,5.851619644723093
1998-02,6.12668743509865
1998-03,6.6115702479338845
1998-04,7.304526748971194
1998-05,8.205128205128204
1998-06,9.19305413687436
1998-07,10.488798370672098
1998-08,11.967545638945234
1998-09,13.65015166835187
1998-10,15.508559919436053
1998-11,17.334669338677354
1998-12,19.203980099502488
1999-01,20.927936821322803
1999-02,22.700587084148726
1999-03,24.321705426356587
1999-04,25.79098753595398
1999-05,27.109004739336495
1999-06,27.970065481758656
1999-07,28.47926267281106
1999-08,28.6231884057971
1999-09,28.46975088967972
1999-10,27.98605056669573
1999-11,27.241673783091375
1999-12,26.12687813021703
2000-01,24.897959183673468
2000-02,23.365231259968102
2000-03,21.82385035074045
2000-04,20.198170731707318
2000-05,18.419090231170767
2000-06,16.739766081871345
2000-07,15.136298421807748
2000-08,13.450704225352112
2000-09,11.911357340720222
2000-10,10.490463215258854
2000-11,9.12751677852349
2000-12,7.809397749834547
2001-01,6.666666666666667
2001-02,5.753070458952812
2001-03,4.862444017914267
2001-04,4.058338617628408
2001-05,3.4634760705289676
2001-06,3.005635566687539
2001-07,2.679127725856698
2001-08,2.4829298572315333
2001-09,2.4752475247524752
2001-10,2.466091245376079
2001-11,2.890528905289053
2001-12,4.051565377532229
2002-01,5.637254901960785
2002-02,7.212713936430318
2002-03,9.456985967053082
2002-04,12.858013406459476
2002-05,17.163724893487522
2002-06,21.82370820668693
2002-07,26.33495145631068
2002-08,30.40581465778316
2002-09,33.756038647343
2002-10,36.58243080625752
2002-11,38.73281530185296
2002-12,39.70501474926253
2003-01,39.733178654292345
2003-02,38.93956670467503
2003-03,36.51059085841695
2003-04,31.80345572354212
2003-05,25.61038961038961
2003-06,19.411177644710577
2003-07,13.976945244956774
2003-08,9.800278680910356
2003-09,6.817155756207676
2003-10,4.713656387665198
2003-11,2.972856527358897
2003-12,1.5202702702702704
2004-01,0.45662100456621
2004-02,0.24620434961017645
2004-03,1.0616578195181707
2004-04,3.031544448996313
2004-05,5.831265508684864
2004-06,8.775595486836608
2004-07,11.46228402865571
2004-08,13.578680203045684
2004-09,15.088757396449704
2004-10,16.112747160286077
2004-11,16.903765690376567
2004-12,17.42928452579035
2005-01,17.644628099173552
2005-02,17.39664347114204
2005-03,16.525252525252526
2005-04,15.228628230616303
2005-05,13.716295427901523
2005-06,12.178255858624663
2005-07,10.737240075614366
2005-08,9.273743016759777
2005-09,7.858979067205288
2005-10,6.44927536231884
2005-11,4.97494631352899
2005-12,3.577754162238753
2006-01,2.388479100807868
2006-02,1.394700139470014
2006-03,0.6934812760055479
2006-04,0.03450655624568668
2006-05,-0.584192439862543
2006-06,-1.13013698630137
2006-07,-1.7070672584499829
2006-08,-2.3176550783912746
2006-09,-2.96220633299285
2006-10,-3.573859768550034
2006-11,-4.125468803273099
2006-12,-4.548563611491108
2007-01,-5.0771869639794165
2007-02,-5.777166437414031
2007-03,-6.714876033057851
2007-04,-7.795791652293895
2007-05,-8.987210508123056
2007-06,-10.045029442327676
2007-07,-10.698159083014936
2007-08,-10.711793440334962
2007-09,-10.421052631578947
2007-10,-10.060007059654078
2007-11,-9.708392603129445
2007-12,-9.315657470440703
2008-01,-8.890495121069751
2008-02,-8.321167883211679
2008-03,-7.604282022886674
2008-04,-6.7714178825289935
2008-05,-5.848841625522218
2008-06,-5.005775895263766
2008-07,-4.434072345390899
2008-08,-4.337631887456038
2008-09,-4.3478260869565215
2008-10,-4.356357927786499
2008-11,-4.253643166601024
2008-12,-4.030027657052548
2009-01,-3.609678698928996
2009-02,-3.2643312101910826
2009-03,-2.796644027167399
2009-04,-2.327447833065811
2009-05,-2.1379588543767647
2009-06,-2.391568706931496
2009-07,-2.6455026455026456
2009-08,-3.349673202614379
2009-09,-4.70925470925471
2009-10,-6.319244973327861
2009-11,-7.568901686548745
2009-12,-8.522025524907368
2010-01,-9.135802469135802
2010-02,-9.588477366255145
2010-03,-10.686395396629674
2010-04,-11.750205423171733
2010-05,-11.541632316570487
2010-06,-10.42358803986711
2010-07,-9.991638795986622
2010-08,-9.59425190194421
2010-09,-8.723678556080792
2010-10,-8.103372755146736
2010-11,-7.87716955941255
2010-12,-8.235823582358236
2011-01,-8.78623188405797
2011-02,-9.14883932635412
2011-03,-8.83571099861942
2011-04,-8.426443202979515
2011-05,-8.434296365330848
2011-06,-9.318497913769123
2011-07,-10.125406409660938
2011-08,-10.565684899485742
2011-09,-10.404896421845574
2011-10,-9.05624404194471
2011-11,-7.391304347826087
2011-12,-5.394801373222167
2012-01,-3.128103277060576
2012-02,-1.3527054108216432
2012-03,-0.6057546693589096
2012-04,0.0
2012-05,0.2544529262086514
2012-06,0.6646216768916156
2012-07,1.1886304909560723
2012-08,1.8295870360690014
2012-09,2.364687335785602
2012-10,3.039832285115304
2012-11,3.96452790818988
2012-12,3.421461897356143
2013-01,0.5638134290107637
2013-02,-2.133062468257999
2013-03,-1.7775520568816656
2013-04,-0.813421453990849
2013-05,-1.9796954314720812
2013-06,-2.945657694261046
2013-07,-1.3789581205311543
2013-08,0.7700205338809034
2013-09,1.9507186858316223
2013-10,1.8311291963377416
2013-11,0.9031610637230305
2013-12,2.0050125313283207
2014-01,5.351681957186544
2014-02,8.458744161909703
2014-03,8.169596690796277
2014-04,6.970784213223988
2014-05,8.33764888658726
2014-06,9.7854526425955
2014-07,8.493008803728639
2014-08,6.571574121242996
2014-09,5.0352467270896275
2014-10,3.4465534465534464
2014-11,1.790154152163103
2014-12,-0.6388206388206389
2015-01,-2.999516207063377
2015-02,-4.401913875598086
2015-03,-4.97131931166348
2015-04,-5.079060852898898
2015-05,-5.449330783938815
2015-06,-5.624404194470925
2015-07,-5.393794749403341
2015-08,-5.162523900573614
2015-09,-4.650047938638543
2015-10,-3.3317238049251565
2015-11,-1.5144113336590133
2015-12,0.04945598417408506
2016-01,0.0997506234413965
2016-02,-0.6506506506506506
2016-03,0.45271629778672035
2016-04,2.7763755678950024
2016-05,4.3478260869565215
2016-06,5.05050505050505
2016-07,6.004036326942482
2016-08,6.804435483870967
2016-09,6.988436400201106
2016-10,6.743256743256744
2016-11,7.0436507936507935
2016-12,8.255066732575383
2017-01,10.662680617837568
2017-02,13.249370277078084
2017-03,13.670505758637958
2017-04,11.738703339882122
2017-05,10.61046511627907
2017-06,10.625
2017-07,11.042360780580676
2017-08,11.939594148183104
2017-09,13.063909774436091
predictions,11.380151718159741
