Date,CR
1996-04,1.394169835234474
1996-05,1.3924050632911391
1996-06,1.3274336283185841
1996-07,1.2626262626262625
1996-08,1.1987381703470033
1996-09,1.1349306431273645
1996-10,1.070528967254408
1996-11,1.0698552548772813
1996-12,1.005656819610308
1997-01,0.9404388714733543
1997-02,0.8760951188986232
1997-03,0.8755472170106317
1997-04,0.8125
1997-05,0.7490636704119851
1997-06,0.6862133499688085
1997-07,0.6857855361596009
1997-08,0.7481296758104738
1997-09,0.8104738154613467
1997-10,0.809968847352025
1997-11,0.8717310087173101
1997-12,0.9956440572495333
1998-01,1.1180124223602486
1998-02,1.240694789081886
1998-03,1.4259144451332921
1998-04,1.6738995660260385
1998-05,1.9206939281288724
1998-06,2.2304832713754648
1998-07,2.538699690402477
1998-08,2.846534653465347
1998-09,3.2158317872603583
1998-10,3.584672435105068
1998-11,3.950617283950617
1998-12,4.3746149106592735
1999-01,4.72972972972973
1999-02,5.147058823529411
1999-03,5.50122249388753
1999-04,5.975609756097561
1999-05,6.382978723404255
1999-06,6.848484848484848
1999-07,7.185990338164252
1999-08,7.581227436823104
1999-09,7.9688436189334935
1999-10,8.353221957040573
1999-11,8.729216152019003
1999-12,9.031877213695395
2000-01,9.325513196480939
2000-02,9.615384615384617
2000-03,9.965237543453071
2000-04,10.241657077100115
2000-05,10.571428571428571
2000-06,10.833806012478728
2000-07,11.211267605633802
2000-08,11.521252796420582
2000-09,11.820199778024417
2000-10,12.169603524229075
2000-11,12.506826870562534
2000-12,12.831618841364376
2001-01,13.197424892703863
2001-02,13.556618819776714
2001-03,13.909378292939936
2001-04,14.248434237995825
2001-05,14.573643410852712
2001-06,14.943705220061412
2001-07,15.24822695035461
2001-08,15.496489468405217
2001-09,15.732009925558312
2001-10,15.856651939126165
2001-11,16.16504854368932
2001-12,16.746641074856047
2002-01,17.345971563981042
2002-02,17.883895131086142
2002-03,18.362627197039778
2002-04,18.54728186386478
2002-05,18.493459630130808
2002-06,18.34372217275156
2002-07,18.10989010989011
2002-08,17.933130699088146
2002-09,17.795883361921096
2002-10,17.754237288135595
2002-11,17.46761387379858
2002-12,16.769420468557335
2003-01,16.033925686591278
2003-02,15.488482922954727
2003-03,15.20125048847206
2003-04,15.337186897880539
2003-05,15.721355157974875
2003-06,16.3280662151994
2003-07,17.193896538890957
2003-08,18.225331369661266
2003-09,19.439388423734982
2003-10,20.798848506657073
2003-11,22.198505869797224
2003-12,23.72404083069342
2004-01,25.026105116602853
2004-02,25.96286107290234
2004-03,26.560379918588872
2004-04,27.029736050785164
2004-05,27.56578947368421
2004-06,28.007761966364814
2004-07,28.294696729120357
2004-08,28.24665213329181
2004-09,27.70496799756172
2004-10,26.720285969615727
2004-11,25.47307132459971
2004-12,24.238975817923187
2005-01,23.21826280623608
2005-02,22.46792246792247
2005-03,21.844009648887695
2005-04,20.96265123619148
2005-05,19.778236204228982
2005-06,18.418393127842343
2005-07,16.905940594059405
2005-08,15.2986886838271
2005-09,13.651551312649165
2005-10,12.012223789374705
2005-11,10.48723897911833
2005-12,9.06801007556675
2006-01,7.749661093538183
2006-02,6.442264823896567
2006-03,5.037395512538495
2006-04,3.587736464448793
2006-05,2.238966630785791
2006-06,1.0454448474503946
2006-07,0.04234596654668643
2006-08,-0.8635214827295703
2006-09,-1.7219655606887863
2006-10,-2.6862539349422874
2006-11,-3.9689206215875683
2006-12,-5.647701028763384
2007-01,-7.632627385196058
2007-02,-9.75916230366492
2007-03,-11.895287958115183
2007-04,-13.95885810243493
2007-05,-15.8770267424721
2007-06,-17.52533783783784
2007-07,-19.13227513227513
2007-08,-20.777565328234544
2007-09,-22.435897435897438
2007-10,-23.937890877722666
2007-11,-25.23507544281653
2007-12,-26.190476190476193
2008-01,-26.742338251986382
2008-02,-27.152471571130192
2008-03,-27.668172094128835
2008-04,-28.372773847279824
2008-05,-29.311639549436798
2008-06,-30.261136712749614
2008-07,-30.620256477361945
2008-08,-30.142129257173504
2008-09,-29.00826446280992
2008-10,-27.587184576127022
2008-11,-26.060251535536704
2008-12,-24.118179077479653
2009-01,-21.97087077781221
2009-02,-19.847085058935967
2009-03,-17.318435754189945
2009-04,-13.35149863760218
2009-05,-9.206798866855523
2009-06,-6.607929515418502
2009-07,-5.695963787250094
2009-08,-5.681381957773512
2009-09,-5.975941016686069
2009-10,-5.559906029757244
2009-11,-4.272151898734177
2009-12,-4.171632896305125
2010-01,-4.88482922954726
2010-02,-4.92845786963434
2010-03,-4.451510333863275
2010-04,-5.306603773584905
2010-05,-6.006240249609984
2010-06,-5.227987421383648
2010-07,-4.2
2010-08,-3.6630036630036633
2010-09,-2.6826248452331822
2010-10,-1.4925373134328357
2010-11,-0.7024793388429752
2010-12,0.9121061359867331
2011-01,1.8789144050104383
2011-02,1.2123745819397993
2011-03,-0.12479201331114809
2011-04,-0.08302200083022
2011-05,1.6597510373443984
2011-06,3.4840315221899627
2011-07,5.970772442588727
2011-08,9.252217997465145
