Date,CR
2004-01,13.85142857142857
2004-02,14.40581685980459
2004-03,14.856626778053736
2004-04,15.098566308243727
2004-05,14.929015084294587
2004-06,14.401578255151248
2004-07,13.600000000000001
2004-08,12.838558328001707
2004-09,12.205387205387206
2004-10,11.762261014131338
2004-11,11.4215283483977
2004-12,11.10885458976442
2005-01,10.700662517566753
2005-02,10.228401191658392
2005-03,9.770001965795164
2005-04,9.4200077851304
2005-05,9.226018143215596
2005-06,9.216324966468672
2005-07,9.250095165588125
2005-08,9.128709128709128
2005-09,8.702175543885971
2005-10,7.902566009669022
2005-11,6.766224188790561
2005-12,5.446901846097606
2006-01,4.1530649256438155
2006-02,2.990990990990991
2006-03,1.9520057306590257
2006-04,0.8537886872998933
2006-05,-0.35341933203746245
2006-06,-1.7368421052631577
2006-07,-3.1184668989547037
2006-08,-4.381711118808452
2006-09,-5.348516218081436
2006-10,-5.945200758228503
2006-11,-6.112933862890692
2006-12,-5.876235049401976
2007-01,-5.484938185617273
2007-02,-5.143456962911127
2007-03,-4.971017038468294
2007-04,-4.920634920634921
2007-05,-4.929952119170065
2007-06,-4.874129619710766
2007-07,-4.76532997662291
2007-08,-4.636841151965224
2007-09,-4.557054320087495
2007-10,-4.580432392817882
2007-11,-4.69008644473055
2007-12,-4.917127071823205
2008-01,-5.195283714075165
2008-02,-5.496126890446329
2008-03,-5.8410351201478745
2008-04,-6.1955110369133735
2008-05,-6.565939190449543
2008-06,-6.925675675675675
2008-07,-7.288519637462236
2008-08,-7.635327635327635
2008-09,-7.868601986249045
2008-10,-7.93010752688172
2008-11,-7.71902740254728
2008-12,-7.592484989347279
2009-01,-7.228915662650602
2009-02,-6.420765027322404
2009-03,-5.6340793089909695
2009-04,-5.141388174807198
2009-05,-4.312237971651029
2009-06,-3.327283726557774
2009-07,-2.158859470468432
2009-08,-1.0076084721365413
2009-09,-0.20729684908789386
2009-10,0.22940563086548488
2009-11,0.2300292764533668
2009-12,-0.544959128065395
2010-01,-1.7176372015081691
2010-02,-3.149113660062565
2010-03,-4.3478260869565215
2010-04,-4.98228059203669
2010-05,-5.215939912372209
2010-06,-5.444305381727159
2010-07,-5.9325562031640295
2010-08,-6.314914831740756
2010-09,-6.1902783547985045
2010-10,-6.075738660008323
2010-11,-6.4469017316920505
2010-12,-6.491043203371971
2011-01,-6.670929241261722
2011-02,-6.524547803617571
2011-03,-5.6111352762070466
2011-04,-4.190434401053094
2011-05,-3.14769975786925
2011-06,-2.294286344584161
2011-07,-2.1022350077450764
2011-08,-2.4168514412416853
2011-09,-2.83436669619132
2011-10,-2.6362428001772265
2011-11,-1.650312221231044
2011-12,0.2704530087897228
2012-01,2.6946791504909795
2012-02,4.4690163556784155
2012-03,4.861751152073733
2012-04,4.5111060224410355
2012-05,4.0
2012-06,3.5222397832467824
2012-07,3.9330922242314643
2012-08,4.680754374005907
2012-09,5.013673655423884
2012-10,4.800910125142207
2012-11,4.988662131519274
2012-12,4.832546639694313
2013-01,4.2695130086724475
2013-02,3.2855567805953694
2013-03,2.8345418589321025
2013-04,2.782646801051709
2013-05,2.819055944055944
2013-06,2.900763358778626
2013-07,3.1970421922575034
2013-08,3.6900369003690034
2013-09,4.058159722222222
2013-10,4.233608336951802
2013-11,3.844492440604751
2013-12,3.4734133790737567
2014-01,3.305608871827682
2014-02,3.5439795046968405
2014-03,3.8034188034188032
2014-04,3.602643359624814
2014-05,2.9968119022316686
2014-06,2.3103009749894023
2014-07,1.7702845100105373
2014-08,1.151350219803224
2014-09,0.4796663190823775
2014-10,0.22911893355550927
2014-11,0.43677204658901825
2014-12,0.47658516369664317
2015-01,0.2890173410404624
2015-02,0.5567010309278351
2015-03,0.6175380815150268
2015-04,0.51440329218107
2015-05,0.6397028477094511
2015-06,1.4294592914853945
2015-07,2.112238558707807
2015-08,2.918046357615894
2015-09,3.964300539643005
2015-10,4.343308395677473
2015-11,3.6653551459929594
2015-12,2.9284388533718295
2016-01,2.4083985179086045
2016-02,1.6198482673774863
2016-03,1.4729950900163666
2016-04,1.9447287615148412
2016-05,2.4195201968423214
2016-06,2.062908496732026
2016-07,1.25735145001014
2016-08,0.5630404182585964
2016-09,0.41924535835496113
2016-10,0.936068512248556
2016-11,1.6580103875349579
2016-12,2.244039270687237
2017-01,3.3969849246231156
2017-02,4.903147699757869
2017-03,5.463709677419355
2017-04,5.481927710843373
2017-05,5.665665665665666
2017-06,5.903542125275165
2017-07,6.1686360905267374
2017-08,6.338732253549289
2017-09,6.1232604373757455
predictions,6.5485443647184995
