Date,CR
1996-04,2.137767220902613
1996-05,2.2538552787663106
1996-06,2.3696682464454977
1996-07,2.366863905325444
1996-08,2.603550295857988
1996-09,2.8402366863905324
1996-10,2.955082742316785
1996-11,2.94811320754717
1996-12,3.058823529411765
1997-01,3.286384976525822
1997-02,3.274853801169591
1997-03,3.38389731621937
1997-04,3.488372093023256
1997-05,3.596287703016241
1997-06,3.587962962962963
1997-07,3.6994219653179194
1997-08,3.690888119953864
1997-09,3.6823935558112773
1997-10,3.6739380022962114
1997-11,3.7800687285223367
1997-12,3.767123287671233
1998-01,3.75
1998-02,3.8505096262740657
1998-03,3.9503386004514676
1998-04,3.932584269662921
1998-05,4.031354983202688
1998-06,4.134078212290502
1998-07,4.124860646599777
1998-08,4.115684093437152
1998-09,4.217536071032186
1998-10,4.208194905869324
1998-11,4.194260485651214
1998-12,4.180418041804181
1999-01,4.052573932092004
1999-02,3.925845147219193
1999-03,3.8002171552660156
1999-04,3.567567567567568
1999-05,3.229278794402583
1999-06,2.896995708154506
1999-07,2.676659528907923
1999-08,2.2435897435897436
1999-09,1.810436634717785
1999-10,1.487778958554729
1999-11,1.1652542372881356
1999-12,0.7391763463569165
2000-01,0.42105263157894735
2000-02,0.2098635886673662
2000-03,0.0
2000-04,-0.20876826722338201
2000-05,-0.4171011470281543
2000-06,-0.6256517205422315
2000-07,-0.8342022940563086
2000-08,-0.9404388714733543
2000-09,-1.0460251046025104
2000-10,-1.0471204188481675
2000-11,-1.1518324607329842
2000-12,-1.0482180293501049
2001-01,-0.9433962264150944
2001-02,-0.8376963350785341
2001-03,-0.6276150627615062
2001-04,-0.41841004184100417
2001-05,-0.10471204188481677
2001-06,0.1049317943336831
2001-07,0.31545741324921134
2001-08,0.5274261603375527
2001-09,0.6342494714587738
2001-10,0.8465608465608466
2001-11,1.3771186440677965
2001-12,2.11864406779661
2002-01,2.751322751322751
2002-02,3.167898627243928
2002-03,3.4736842105263155
2002-04,3.6764705882352944
