Date,CR
1996-04,8.571428571428571
1996-05,8.506616257088846
1996-06,8.63849765258216
1996-07,8.861940298507463
1996-08,9.175162187210379
1996-09,9.493087557603687
1996-10,9.7985347985348
1996-11,10.018214936247723
1996-12,10.226244343891402
1997-01,10.323159784560143
1997-02,10.329474621549421
1997-03,10.079575596816976
1997-04,9.649122807017543
1997-05,9.233449477351916
1997-06,8.729472774416594
1997-07,8.226221079691516
1997-08,7.724957555178268
1997-09,7.575757575757576
1997-10,7.589658048373645
1997-11,7.9470198675496695
1997-12,8.456486042692939
1998-01,9.113100081366966
1998-02,10.008071025020177
1998-03,11.004016064257028
1998-04,12.0
1998-05,12.838915470494419
1998-06,13.43402225755167
1998-07,13.855898653998416
1998-08,13.947990543735225
1998-09,13.77151799687011
1998-10,13.178294573643413
1998-11,12.346625766871165
1998-12,11.430734292202876
1999-01,10.439970171513796
1999-02,9.391049156272928
1999-03,8.5383502170767
1999-04,7.7142857142857135
1999-05,6.996466431095406
1999-06,6.517168885774352
1999-07,6.050069541029207
1999-08,5.94744121715076
1999-09,5.914718019257221
1999-10,6.095890410958904
1999-11,6.279863481228669
1999-12,6.521739130434782
2000-01,6.819716407832546
2000-02,7.176391683433938
2000-03,7.466666666666668
2000-04,7.6923076923076925
2000-05,7.85997357992074
2000-06,7.894736842105263
2000-07,7.868852459016394
2000-08,7.7676240208877285
2000-09,7.532467532467532
2000-10,7.295029051000645
2000-11,7.064868336544637
2000-12,6.696428571428571
2001-01,6.38432364096081
2001-02,6.007509386733417
2001-03,5.707196029776675
2001-04,5.295566502463054
2001-05,4.898958971218616
2001-06,4.512195121951219
2001-07,4.133738601823708
2001-08,3.755299818291944
2001-09,3.3816425120772946
2001-10,2.9482551143200966
2001-11,3.179364127174565
2001-12,3.2875074716078903
2002-01,2.0796197266785503
2002-02,0.05903187721369539
2002-03,-1.3497652582159625
2002-04,-1.6374269005847955
2002-05,-0.8756567425569177
2002-06,0.4667444574095682
2002-07,2.1599532983070637
2002-08,3.677758318739054
2002-09,5.0233644859813085
2002-10,6.13676212741087
2002-11,6.22093023255814
2002-12,5.902777777777778
2003-01,6.577415599534342
2003-02,8.08259587020649
2003-03,9.042236763831053
2003-04,9.096313912009514
2003-05,8.186101295641931
2003-06,6.910569105691057
2003-07,5.485714285714286
2003-08,4.222972972972973
2003-09,3.225806451612903
2003-10,2.5330396475770924
2003-11,2.2441160372194857
2003-12,2.5136612021857925
2004-01,3.113052976515565
2004-02,3.766375545851528
2004-03,4.36442989634479
2004-04,4.795640326975477
2004-05,5.062602068590093
2004-06,5.051602390005431
2004-07,5.037919826652221
2004-08,4.916261480280929
2004-09,4.795258620689656
2004-10,4.618689581095596
2004-11,4.496788008565311
2004-12,4.317697228144989
2005-01,4.13135593220339
2005-02,4.0504997369805364
2005-03,4.129639309984317
2005-04,4.212168486739469
2005-05,4.248704663212435
2005-06,4.239917269906929
2005-07,4.2805569881382155
2005-08,4.376930998970134
2005-09,4.473007712082262
2005-10,4.671457905544147
2005-11,4.713114754098361
2005-12,4.7521716913643335
2006-01,4.628687690742624
2006-02,4.3478260869565215
2006-03,4.066265060240964
2006-04,3.942115768463074
