Date,CR
1996-04,2.6182432432432434
1996-05,2.527379949452401
1996-06,2.5231286795626575
1996-07,2.2651006711409396
1996-08,2.1775544388609713
1996-09,2.092050209205021
1996-10,1.9198664440734556
1996-11,1.7514595496246872
1996-12,1.4987510407993339
1997-01,1.2448132780082988
1997-02,0.9925558312655087
1997-03,0.7425742574257426
1997-04,0.411522633744856
1997-05,0.0
1997-06,-0.41017227235438886
1997-07,-0.7383100902378998
1997-08,-1.2295081967213115
1997-09,-1.557377049180328
1997-10,-1.9656019656019657
1997-11,-2.2950819672131146
1997-12,-2.543068088597211
1998-01,-2.622950819672131
1998-02,-2.620802620802621
1998-03,-2.620802620802621
1998-04,-2.540983606557377
1998-05,-2.218570254724733
1998-06,-1.8945634266886324
1998-07,-1.487603305785124
1998-08,-0.9128630705394192
1998-09,-0.4995836802664446
1998-10,0.0835421888053467
1998-11,0.6711409395973155
1998-12,1.2626262626262625
1999-01,1.6835016835016834
1999-02,2.1026072329688814
1999-03,2.4390243902439024
1999-04,2.607232968881413
1999-05,2.689075630252101
1999-06,2.6028547439126783
1999-07,2.348993288590604
1999-08,1.9262981574539362
1999-09,1.5899581589958158
1999-10,1.0851419031719534
1999-11,0.5833333333333334
1999-12,0.0
2000-01,-0.49668874172185434
2000-02,-0.8237232289950577
2000-03,-1.0673234811165846
2000-04,-1.1475409836065573
2000-05,-1.1456628477905073
2000-06,-1.0638297872340425
2000-07,-0.6557377049180327
2000-08,-0.08216926869350863
2000-09,0.5766062602965404
2000-10,1.486374896779521
2000-11,2.568351284175642
2000-12,3.8237738985868663
2001-01,5.241264559068219
2001-02,6.64451827242525
2001-03,8.215767634854771
2001-04,9.701492537313433
2001-05,11.092715231788079
2001-06,12.572373862696443
2001-07,13.778877887788779
2001-08,14.884868421052634
2001-09,15.88861588861589
2001-10,16.43612693246542
2001-11,18.25525040387722
2001-12,20.816653322658127
2002-01,21.73913043478261
2002-02,20.950155763239874
2002-03,20.322085889570552
2002-04,19.727891156462583
2002-05,19.076005961251862
2002-06,18.368846436443793
2002-07,17.621464829586657
2002-08,16.821760916249104
2002-09,15.830388692579506
2002-10,14.954577218728163
2002-11,12.636612021857923
2002-12,9.542743538767395
2003-01,7.792207792207792
2003-02,7.469414037347071
2003-03,6.8833652007648185
2003-04,6.123737373737374
2003-05,5.319148936170213
2003-06,4.531346989447548
2003-07,3.822441430332922
2003-08,3.308823529411765
2003-09,3.0506406345332517
2003-10,2.7963525835866263
2003-11,2.1224984839296543
2003-12,0.8469449485783425
2004-01,-0.783132530120482
2004-02,-2.3367285799880166
2004-03,-3.4585569469290403
2004-04,-3.6287923854848305
2004-05,-3.0897207367795603
2004-06,-1.9002375296912115
2004-07,-0.17814726840855108
2004-08,1.7200474495848161
2004-09,3.6708111308466544
2004-10,5.79538734476641
2004-11,8.31353919239905
2004-12,11.457708458308339
2005-01,14.93624772313297
2005-02,18.343558282208587
2005-03,21.18591723285979
2005-04,22.962962962962962
2005-05,23.727774371551195
2005-06,23.60774818401937
2005-07,22.546103509815584
2005-08,20.99125364431487
2005-09,19.246145059965734
2005-10,17.495807713806595
2005-11,15.844298245614036
2005-12,14.155005382131325
2006-01,12.361331220285262
2006-02,10.160705028512181
2006-03,7.747196738022426
2006-04,5.572289156626506
2006-05,4.013875123885035
2006-06,3.0362389813907935
2006-07,2.5728155339805827
2006-08,2.216867469879518
2006-09,1.6762452107279693
2006-10,0.8563273073263558
2006-11,-0.14197823000473261
2006-12,-0.942951438000943
2007-01,-1.4104372355430184
2007-02,-1.5529411764705883
2007-03,-1.4664143803216652
2007-04,-1.4265335235378032
2007-05,-1.6674606955693185
2007-06,-2.328897338403042
2007-07,-3.5494557501183155
2007-08,-5.044790193305045
2007-09,-6.217616580310881
2007-10,-7.028301886792453
2007-11,-7.535545023696683
2007-12,-7.80580675868634
2008-01,-7.963757749165475
2008-02,-8.126195028680689
2008-03,-8.689390302448393
2008-04,-9.406657018813313
2008-05,-10.077519379844961
2008-06,-10.656934306569344
2008-07,-11.040235525024533
2008-08,-11.171797418073485
2008-09,-11.099949773982923
2008-10,-10.95890410958904
2008-11,-10.609943618657098
2008-12,-10.480123902942696
2009-01,-10.0
2009-02,-9.261186264308012
2009-03,-7.097791798107256
2009-04,-4.792332268370607
2009-05,-3.771551724137931
2009-06,-4.684095860566448
2009-07,-5.570876999448428
2009-08,-5.757406372275014
2009-09,-5.310734463276836
2009-10,-4.387464387464387
2009-11,-3.325688073394496
2009-12,-2.1914648212226067
2010-01,-1.7271157167530224
2010-02,-2.1788990825688073
2010-03,-5.263157894736842
2010-04,-8.83668903803132
2010-05,-9.966405375139978
2010-06,-8.4
2010-07,-6.7172897196261685
