Date,CR
1996-04,5.296127562642369
1996-05,5.1558073654390935
1996-06,5.022573363431151
1996-07,4.7779651489600905
1996-08,4.596412556053812
1996-09,4.415874790385691
1996-10,4.1225626740947074
1996-11,3.888888888888889
1996-12,3.6484245439469323
1997-01,3.5164835164835164
1997-02,3.3296943231441047
1997-03,3.260869565217391
1997-04,3.19091400757166
1997-05,3.2327586206896552
1997-06,3.3852767329392797
1997-07,3.594420600858369
1997-08,3.804930332261522
1997-09,4.014989293361884
1997-10,4.440877474585339
1997-11,4.866310160427807
1997-12,5.226666666666667
1998-01,5.626326963906582
1998-02,6.075013206550449
1998-03,6.631578947368421
1998-04,7.180293501048219
1998-05,7.724425887265135
1998-06,8.264033264033264
1998-07,8.855515277058519
1998-08,9.499225606608157
1998-09,10.190427174472465
1998-10,10.809426229508198
1998-11,11.575726670066294
1998-12,12.417638114546376
1999-01,13.316582914572864
1999-02,14.243027888446216
1999-03,15.153010858835142
1999-04,16.03911980440098
1999-05,16.95736434108527
1999-06,17.762842054728758
1999-07,18.458610846812558
1999-08,19.047619047619047
1999-09,19.476879962634282
1999-10,19.83356449375867
1999-11,20.018281535648992
1999-12,19.92786293958521
2000-01,19.60088691796009
2000-02,19.31124673060157
2000-03,19.031290184312045
2000-04,18.668352296670882
2000-05,18.185584092792045
2000-06,17.65185487158581
2000-07,17.10843373493976
2000-08,16.514851485148515
2000-09,15.94996090695856
2000-10,15.432098765432098
2000-11,14.965727341964966
2000-12,14.62406015037594
2001-01,14.386355209492027
2001-02,14.212641578370476
2001-03,14.187972632337054
2001-04,14.204545454545455
2001-05,14.195583596214512
2001-06,14.241164241164242
2001-07,14.300411522633743
2001-08,14.377974167233173
2001-09,14.463924477410654
2001-10,14.43850267379679
2001-11,15.004968532626698
2001-12,16.136438176451296
2002-01,16.79092382495948
2002-02,16.570697376839412
2002-03,15.957111321349732
2002-04,15.298507462686567
2002-05,14.917127071823206
2002-06,14.983318168031543
2002-07,15.661566156615661
2002-08,16.79049034175334
2002-09,18.114874815905743
2002-10,19.27570093457944
2002-11,19.153225806451612
2002-12,17.678621858232137
2003-01,16.01443241742992
2003-02,14.873765093304062
2003-03,13.95159097090019
2003-04,13.295577130528589
2003-05,12.847222222222221
2003-06,12.371405961487735
2003-07,11.621271076523994
2003-08,10.712468193384224
2003-09,9.72568578553616
2003-10,8.9128305582762
2003-11,8.387720570461688
2003-12,8.18334533237341
2004-01,8.277511961722487
2004-02,8.576206402293359
2004-03,9.045346062052506
2004-04,9.426327064984527
2004-05,9.325443786982248
2004-06,8.708920187793428
2004-07,7.785266093423193
2004-08,6.665134451850149
2004-09,5.659090909090909
2004-10,4.901079136690647
2004-11,4.616413916146298
2004-12,4.747116237799467
2005-01,5.015466195315952
2005-02,5.17051705170517
2005-03,5.077697526811118
2005-04,4.633456602131825
2005-05,3.8752976834812727
2005-06,2.915137119412654
2005-07,1.9404915912031047
2005-08,1.077354018530489
2005-09,0.2581200258120026
2005-10,-0.6429489927132447
2005-11,-1.7053933063312727
2005-12,-2.816603134265142
2006-01,-3.9553965916263416
2006-02,-5.167364016736402
2006-03,-6.269527181837117
2006-04,-6.923076923076923
2006-05,-6.919549812421842
2006-06,-6.441460344104071
2006-07,-5.858714043993231
2006-08,-5.435941163930932
2006-09,-5.342201244368161
2006-10,-5.5004314063848145
2006-11,-5.76881370635437
2006-12,-5.992590978426673
2007-01,-6.002190580503833
2007-02,-5.669534524597397
2007-03,-5.111111111111112
2007-04,-4.690641054277418
2007-05,-4.791759964173757
2007-06,-5.382372729311505
2007-07,-6.110986295214558
2007-08,-6.627592425608657
2007-09,-6.8223028105167725
2007-10,-6.824925816023739
2007-11,-6.697353279631761
2007-12,-6.606397774687066
2008-01,-6.525285481239804
2008-02,-6.524789522918615
2008-03,-6.697892271662763
2008-04,-6.9838293883290365
2008-05,-7.337723424270931
2008-06,-7.466224223749704
2008-07,-7.035175879396985
2008-08,-6.228874939642685
2008-09,-5.546095840428119
2008-10,-5.218030377266046
2008-11,-5.007400098667982
2008-12,-5.410771903698188
2009-01,-5.43505360259287
2009-02,-4.278208656492369
2009-03,-4.016064257028113
2009-04,-5.341395817586294
2009-05,-5.456852791878172
2009-06,-4.456967213114754
2009-07,-4.272844272844273
2009-08,-4.042224510813594
2009-09,-3.528199845480299
2009-10,-3.515120186094598
2009-11,-3.947026746299662
2009-12,-3.1750196798740484
2010-01,-2.7946216715001317
2010-02,-4.129639309984317
2010-03,-5.308577405857741
2010-04,-5.163694437050839
2010-05,-5.557046979865772
2010-06,-5.737265415549598
2010-07,-5.2433449852110785
2010-08,-6.144352025757982
2010-09,-7.794981313400962
2010-10,-7.634610233056523
2010-11,-6.326034063260341
2010-12,-5.4471544715447155
2011-01,-5.424464334147003
2011-02,-5.997818974918212
2011-03,-4.777685722176194
2011-04,-1.5997754701094584
2011-05,0.7390562819783968
2011-06,0.9101251422070534
2011-07,1.2485811577752552
2011-08,2.2584333905088623
2011-09,3.271569195136074
2011-10,3.4222737819025526
2011-11,3.347763347763348
2011-12,2.5508741759816567
2012-01,1.9787783194723259
2012-02,2.87122969837587
2012-03,3.306264501160093
2012-04,2.9948659440958356
2012-05,3.86568848758465
2012-06,5.383314543404735
2012-07,5.381165919282512
2012-08,4.976237070170534
2012-09,5.27053546397533
2012-10,5.916993830622546
2012-11,5.864283719631388
2012-12,6.204583566238122
2013-01,7.227221597300337
2013-02,7.7530307301945305
2013-03,7.804604154969118
2013-04,6.9232899473829965
2013-05,4.944308611790275
2013-06,3.129178924846215
2013-07,2.6595744680851063
2013-08,3.22237017310253
2013-09,3.8082556591211714
2013-10,3.759597564204395
2013-11,4.1150092323925085
2013-12,4.552631578947368
2014-01,4.510883818515605
2014-02,4.160125588697017
2014-03,3.671875
2014-04,3.004403004403004
2014-05,2.5110018120631636
2014-06,1.970954356846473
2014-07,1.6580310880829014
2014-08,1.5737874097007225
2014-09,1.3596716264751154
2014-10,0.6889512630773156
2014-11,-0.05067139599695972
2014-12,-0.4278882456581928
2015-01,-0.32622333751568383
2015-02,0.6028636021100227
2015-03,1.4318010550113038
2015-04,1.8858436007040482
2015-05,2.803030303030303
2015-06,4.298067141403865
2015-07,5.300713557594292
2015-08,5.969011938023876
2015-09,6.65654264743103
2015-10,7.526609224531171
2015-11,8.162230671736376
2015-12,8.796764408493427
2016-01,9.692849949647533
2016-02,9.912609238451935
2016-03,9.73254086181278
2016-04,9.995064165844028
2016-05,10.194055514615574
2016-06,9.80248719824433
2016-07,8.857696030977735
2016-08,7.957813998082454
2016-09,7.688656858092075
2016-10,7.471128918218242
2016-11,6.960393719240685
2016-12,6.04089219330855
2017-01,5.324764746385127
2017-02,5.474784189004998
2017-03,5.664635522455427
2017-04,5.27260489118241
2017-05,4.971020954079358
2017-06,4.885631801021542
2017-07,5.180080035571365
2017-08,5.572824156305506
2017-09,5.310709563684442
predictions,5.4122418552976646
