Date,CR
1996-04,9.735449735449736
1996-05,10.094637223974763
1996-06,10.553814002089865
1996-07,11.007268951194185
1996-08,11.351909184726521
1996-09,11.68032786885246
1996-10,12.004069175991862
1996-11,12.323232323232324
1996-12,12.612612612612612
1997-01,12.784935579781962
1997-02,12.966601178781925
1997-03,13.14508276533593
1997-04,13.211186113789777
1997-05,13.276026743075453
1997-06,13.32703213610586
1997-07,13.376987839101965
1997-08,13.438368860055608
1997-09,13.486238532110093
1997-10,13.623978201634879
1997-11,13.66906474820144
1997-12,13.68888888888889
1998-01,13.796133567662567
1998-02,13.91304347826087
1998-03,14.027538726333907
1998-04,14.224872231686541
1998-05,14.418212478920742
1998-06,14.595496246872393
1998-07,14.76897689768977
1998-08,15.032679738562091
1998-09,15.278900565885206
1998-10,15.347721822541965
1998-11,15.664556962025317
1998-12,15.793588741204065
1999-01,15.907335907335906
1999-02,16.030534351145036
1999-03,16.150943396226413
1999-04,16.181953765846384
1999-05,16.212232866617537
1999-06,16.157205240174672
1999-07,16.10352264557872
1999-08,16.051136363636363
1999-09,15.848527349228611
1999-10,15.661815661815663
1999-11,15.321477428180575
1999-12,14.9898717083052
2000-01,14.523650899400401
2000-02,14.144736842105262
2000-03,13.710201429499675
2000-04,13.286264441591783
2000-05,12.809131261889664
2000-06,12.343358395989974
2000-07,11.888544891640866
2000-08,11.383108935128519
2000-09,10.895883777239709
2000-10,10.48532055122828
2000-11,10.083036773428232
2000-12,9.630064591896653
2001-01,9.191390343222803
2001-02,8.703170028818445
2001-03,8.4
2001-04,8.045325779036826
2001-05,7.75716694772344
2001-06,7.529280535415504
2001-07,7.304925290536801
2001-08,7.142857142857142
2001-09,6.986899563318777
2001-10,6.832971800433839
2001-11,6.788793103448276
2001-12,6.8559185859667915
2002-01,6.9792221630261055
2002-02,6.998939554612937
2002-03,6.642066420664207
2002-04,6.082852648138437
2002-05,5.216484089723526
2002-06,4.149377593360995
2002-07,2.939659618359979
2002-08,1.7948717948717947
2002-09,0.8163265306122449
2002-10,0.0
2002-11,-0.756811301715439
2002-12,-1.4035087719298245
2003-01,-1.8426294820717133
2003-02,-2.031714568880079
2003-03,-1.8783984181908058
2003-04,-1.4335145823035098
2003-05,-0.5949429846306395
2003-06,0.49800796812749004
2003-07,1.8537074148296595
2003-08,3.123425692695214
2003-09,4.200404858299596
2003-10,5.126903553299492
2003-11,5.795627859684799
2003-12,6.253177427554651
2004-01,6.341958396752917
2004-02,6.22154779969651
2004-03,5.894206549118388
2004-04,5.516549648946841
2004-05,4.987531172069826
2004-06,4.410307234886026
2004-07,3.8366945400885393
2004-08,3.4684904738641915
2004-09,3.3997085964060223
2004-10,3.4282955094157415
2004-11,3.4598750600672754
2004-12,3.253588516746411
2005-01,3.0057251908396947
2005-02,2.761904761904762
2005-03,2.5689819219790673
2005-04,2.423954372623574
2005-05,2.4228028503562946
2005-06,2.4679639297579494
2005-07,2.4159166271909047
2005-08,2.0774315391879132
2005-09,1.4091122592766558
2005-10,0.5602240896358543
2005-11,-0.3251277287505806
2005-12,-0.9731232622798889
2006-01,-1.3432144511347845
2006-02,-1.3901760889712698
2006-03,-0.974025974025974
2006-04,-0.27842227378190254
2006-05,0.3246753246753247
2006-06,0.4631773969430292
2006-07,0.09250693802035154
2006-08,-0.6938020351526364
2006-09,-1.667438628994905
2006-10,-2.5069637883008355
2006-11,-3.1220876048462256
2006-12,-3.462798315395414
2007-01,-3.708920187793427
2007-02,-3.9943609022556394
2007-03,-4.730679156908665
2007-04,-5.909725453699395
2007-05,-7.443365695792881
2007-06,-8.898109727985247
2007-07,-9.750462107208872
2007-08,-9.781089892873778
2007-09,-9.32642487046632
2007-10,-8.761904761904763
2007-11,-8.080808080808081
2007-12,-7.610276296655356
2008-01,-7.4110190151145785
2008-02,-7.4400391581008325
2008-03,-7.472959685349066
2008-04,-7.418397626112759
2008-05,-7.1928071928071935
2008-06,-6.781376518218623
2008-07,-6.1955965181771635
2008-08,-5.420753742901394
2008-09,-4.623376623376623
2008-10,-3.653444676409186
2008-11,-2.8257456828885403
2008-12,-2.2560335781741867
2009-01,-1.8957345971563981
2009-02,-1.269169751454257
2009-03,-1.487778958554729
2009-04,-2.3504273504273505
2009-05,-2.2604951560818085
2009-06,-1.5743756786102063
2009-07,-1.4737991266375545
2009-08,-1.3646288209606987
2009-09,-1.579520697167756
2009-10,-2.654387865655471
2009-11,-3.769520732364028
2009-12,-4.616210413311863
2010-01,-5.367686527106817
2010-02,-6.106052490626674
2010-03,-4.746494066882416
2010-04,-1.5317286652078774
2010-05,0.4405286343612335
2010-06,1.4340871483728626
2010-07,3.2686980609418286
2010-08,3.541781959048146
2010-09,3.4864416159380185
2010-10,4.22927100723428
2010-11,5.092333519865696
2010-12,5.8525604952166566
2011-01,8.111174134997164
2011-02,9.412435824301198
2011-03,7.9275198187995475
2011-04,3.888888888888889
2011-05,1.4802631578947367
2011-06,0.8700380641653072
2011-07,0.1609442060085837
2011-08,-0.5879208979155532
2011-09,-0.6951871657754011
2011-10,-0.42712226374799783
2011-11,-0.42598509052183176
2011-12,-0.10632642211589581
2012-01,-0.8919202518363064
2012-02,-0.8863399374348279
2012-03,0.8919202518363064
2012-04,4.438502673796791
2012-05,7.239330091842247
2012-06,8.840970350404314
2012-07,9.534011783610069
2012-08,12.634408602150538
2012-09,15.831987075928918
2012-10,16.514745308310992
2012-11,16.31016042780749
2012-12,16.817456093666845
2013-01,16.993118051879303
2013-02,16.833245660178854
2013-03,16.640665626625065
2013-04,16.43625192012289
2013-05,15.869017632241814
2013-06,14.85884101040119
2013-07,14.1320293398533
2013-08,12.553699284009545
2013-09,10.97164109716411
2013-10,11.228716060745512
2013-11,12.7816091954023
2013-12,13.849658314350796
2014-01,15.113122171945701
2014-02,16.16389013957677
2014-03,16.629514043691486
2014-04,16.62269129287599
2014-05,16.304347826086957
2014-06,16.38637343682622
2014-07,17.78063410454156
2014-08,19.21119592875318
2014-09,19.98324256388773
2014-10,20.72817542407944
2014-11,21.19853240929474
2014-12,20.488195278111245
2015-01,18.867924528301888
2015-02,17.790697674418603
2015-03,17.392966360856267
2015-04,17.68476621417798
2015-05,18.72897196261682
2015-06,19.63690255650241
2015-07,19.06147690069116
2015-08,16.969050160085377
2015-09,15.118715083798884
2015-10,14.359150102810144
2015-11,14.39623276152035
2015-12,14.480239123214877
2016-01,16.36904761904762
2016-02,18.624547548535702
2016-03,18.951481602084012
2016-04,18.295418135213072
2016-05,18.4823677581864
2016-06,17.559615980179622
2016-07,15.73479987778796
2016-08,15.41970802919708
2016-09,15.286624203821656
2016-10,15.343122565178305
2016-11,15.201411349603058
2016-12,14.824485059472003
2017-01,13.213981244671782
2017-02,12.371705963938973
2017-03,12.866137421297562
2017-04,13.380281690140844
2017-05,12.596332713260697
2017-06,12.197049525816649
2017-07,12.565997888067582
2017-08,12.621870882740449
2017-09,13.128124177847935
predictions,12.08965052491639
