Date,CR
1996-04,3.427719821162444
1996-05,3.268945022288262
1996-06,3.4124629080118694
1996-07,3.4074074074074074
1996-08,3.2496307237813884
1996-09,3.0927835051546393
1996-10,2.936857562408223
1996-11,2.781844802342606
1996-12,2.3323615160349855
1997-01,2.1802325581395348
1997-02,2.0289855072463765
1997-03,1.5895953757225432
1997-04,1.2968299711815563
1997-05,1.0071942446043165
1997-06,0.7173601147776184
1997-07,0.42979942693409745
1997-08,0.28612303290414876
1997-09,0.0
1997-10,-0.14265335235378032
1997-11,-0.2849002849002849
1997-12,-0.2849002849002849
1998-01,-0.2844950213371266
1998-02,-0.2840909090909091
1998-03,0.0
1998-04,0.0
1998-05,0.2849002849002849
1998-06,0.4273504273504274
1998-07,0.7132667617689016
1998-08,0.8559201141226819
1998-09,1.2857142857142856
1998-10,1.5714285714285716
1998-11,1.7142857142857144
1998-12,2.0
1999-01,2.1398002853067046
1999-02,2.2792022792022792
1999-03,2.418207681365576
1999-04,2.5604551920341394
1999-05,2.556818181818182
1999-06,2.553191489361702
1999-07,2.5495750708215295
1999-08,2.6874115983026874
1999-09,2.538787023977433
1999-10,2.5316455696202533
1999-11,2.6685393258426964
1999-12,2.661064425770308
2000-01,2.793296089385475
2000-02,2.9247910863509747
2000-03,3.0555555555555554
2000-04,3.19001386962552
2000-05,3.4626038781163437
2000-06,3.5961272475795294
2000-07,3.867403314917127
2000-08,3.994490358126722
2000-09,4.264099037138927
2000-10,4.526748971193416
2000-11,4.7879616963064295
2000-12,4.911323328785812
2001-01,5.163043478260869
2001-02,5.2774018944519625
2001-03,5.525606469002695
2001-04,5.779569892473118
2001-05,5.8902275769745644
2001-06,6.008010680907877
2001-07,6.117021276595745
2001-08,6.225165562913907
2001-09,6.464379947229551
2001-10,6.4304461942257225
2001-11,6.657963446475196
2001-12,7.022106631989597
2002-01,6.718346253229974
2002-02,6.298200514138817
2002-03,5.874840357598978
2002-04,5.463786531130877
2002-05,5.183312262958281
2002-06,4.91183879093199
2002-07,4.385964912280701
2002-08,3.6159600997506236
2002-09,2.7261462205700124
2002-10,1.972872996300863
2002-11,1.2239902080783354
2002-12,0.48602673147023084
2003-01,0.36319612590799033
2003-02,0.6045949214026602
2003-03,0.8443908323281062
2003-04,1.4457831325301205
2003-05,2.043269230769231
2003-06,2.7611044417767108
2003-07,3.601440576230492
2003-08,4.693140794223827
2003-09,5.790108564535585
2003-10,7.013301088270858
2003-11,7.8597339782345825
2003-12,8.706166868198308
2004-01,9.16767189384801
2004-02,9.375
2004-03,9.569377990430622
2004-04,9.501187648456057
2004-05,9.422850412249705
2004-06,9.462616822429906
2004-07,9.73348783314021
2004-08,9.770114942528735
2004-09,9.806157354618016
2004-10,9.378531073446329
2004-11,8.968609865470851
2004-12,8.676307007786429
2005-01,8.508287292817679
2005-02,8.571428571428571
2005-03,8.624454148471617
2005-04,8.676789587852495
2005-05,8.396124865446716
2005-06,7.897545357524013
2005-07,7.286166842661035
2005-08,7.12041884816754
2005-09,7.165109034267912
2005-10,7.43801652892562
2005-11,7.818930041152264
2005-12,7.778915046059365
2006-01,7.637474541751528
2006-02,7.28744939271255
2006-03,6.733668341708543
2006-04,5.9880239520958085
2006-05,5.362462760675273
2006-06,4.549950544015826
2006-07,3.740157480314961
2006-08,2.6392961876832843
2006-09,1.2596899224806202
2006-10,0.0
2006-11,-1.2404580152671756
2006-12,-2.184235517568851
2007-01,-2.838221381267739
2007-02,-3.30188679245283
2007-03,-3.295668549905838
2007-04,-2.919020715630885
2007-05,-2.639019792648445
2007-06,-2.3651844843897827
2007-07,-2.3719165085388996
2007-08,-2.4761904761904763
2007-09,-2.488038277511962
2007-10,-2.403846153846154
2007-11,-2.2222222222222223
2007-12,-2.0388349514563107
2008-01,-2.142161635832522
2008-02,-2.24390243902439
2008-03,-2.6290165530671863
2008-04,-3.2977691561590685
2008-05,-3.969022265246854
2008-06,-4.3604651162790695
2008-07,-4.275996112730807
2008-08,-3.80859375
2008-09,-3.3366045142296366
2008-10,-3.054187192118227
2008-11,-2.66798418972332
2008-12,-1.7839444995044598
2009-01,-0.9950248756218906
2009-02,-0.5988023952095809
2009-03,-1.3
2009-04,-2.6078234704112337
2009-05,-3.4274193548387095
2009-06,-2.8368794326241136
2009-07,-2.5380710659898478
2009-08,-2.4365482233502536
2009-09,-2.9441624365482233
2009-10,-3.6585365853658534
2009-11,-4.365482233502538
2009-12,-5.348133198789102
2010-01,-6.130653266331659
2010-02,-6.425702811244979
2010-03,-5.977710233029382
2010-04,-4.94335736354274
2010-05,-3.8622129436325676
2010-06,-4.066736183524505
2010-07,-4.6875
2010-08,-5.411030176899064
2010-09,-5.125523012552302
2010-10,-4.430379746835443
2010-11,-4.45859872611465
2010-12,-4.904051172707889
2011-01,-5.353319057815846
2011-02,-5.793991416309012
2011-03,-5.603448275862069
2011-04,-5.092091007583965
2011-05,-4.99457111834962
2011-06,-4.891304347826087
2011-07,-4.371584699453552
2011-08,-3.850385038503851
2011-09,-3.197353914002205
2011-10,-2.3178807947019866
2011-11,-1.3333333333333335
2011-12,0.2242152466367713
2012-01,1.809954751131222
2012-02,2.5056947608200453
2012-03,2.968036529680365
2012-04,3.3105022831050226
2012-05,3.428571428571429
2012-06,2.857142857142857
2012-07,2.5142857142857142
2012-08,2.631578947368421
2012-09,1.9362186788154898
2012-10,1.0169491525423728
2012-11,0.6756756756756757
2012-12,-0.11185682326621924
2013-01,-1.0
2013-02,-1.2222222222222223
2013-03,-1.441241685144124
2013-04,-1.2154696132596685
2013-05,0.0
2013-06,1.8888888888888888
2013-07,3.0100334448160537
2013-08,3.2329988851727984
2013-09,3.5754189944134076
2013-10,4.138702460850112
2013-11,4.697986577181208
2013-12,4.591265397536394
2014-01,4.040404040404041
2014-02,3.824521934758155
2014-03,3.374578177727784
2014-04,2.796420581655481
2014-05,1.5469613259668509
2014-06,-0.3271537622682661
2014-07,-1.406926406926407
2014-08,-1.079913606911447
2014-09,-0.9708737864077669
2014-10,-1.0741138560687433
2014-11,-0.5341880341880342
2014-12,1.7130620985010707
2015-01,3.8834951456310676
2015-02,4.333694474539545
2015-03,4.461371055495103
2015-04,4.570184983677911
2015-05,4.787812840043525
2015-06,5.798687089715536
2015-07,6.256860592755214
2015-08,5.240174672489083
2015-09,4.57516339869281
2015-10,4.125950054288817
2015-11,3.1149301825993554
2015-12,1.5789473684210527
2016-01,0.3115264797507788
2016-02,0.10384215991692627
2016-03,0.4166666666666667
2016-04,0.5202913631633715
2016-05,0.10384215991692627
2016-06,-0.5170630816959669
2016-07,-0.2066115702479339
2016-08,1.2448132780082988
2016-09,2.9166666666666665
2016-10,2.9197080291970803
2016-11,1.3541666666666667
2016-12,-1.6580310880829014
2017-01,-1.6563146997929608
2017-02,1.8672199170124482
2017-03,5.9128630705394185
2017-04,8.281573498964804
2017-05,10.37344398340249
2017-06,11.538461538461538
2017-07,11.283643892339544
2017-08,10.348360655737705
2017-09,9.109311740890687
predictions,10.178807438431495
