Date,CR
1996-04,6.4742589703588145
1996-05,6.041828040278854
1996-06,5.538461538461538
1996-07,5.042016806722689
1996-08,4.707668944570995
1996-09,4.30188679245283
1996-10,3.8259564891222806
1996-11,3.5074626865671643
1996-12,3.2665181885671863
1997-01,2.9563932002956395
1997-02,2.6509572901325478
1997-03,2.4246877296105804
1997-04,2.1245421245421245
1997-05,1.8261504747991233
1997-06,1.6034985422740524
1997-07,1.309090909090909
1997-08,0.9427121102248005
1997-09,0.6512301013024602
1997-10,0.36127167630057805
1997-11,0.07209805335255948
1997-12,-0.28756290438533433
1998-01,-0.5025125628140703
1998-02,-0.7173601147776184
1998-03,-0.9325681492109038
1998-04,-1.0760401721664277
1998-05,-1.1477761836441895
1998-06,-1.2195121951219512
1998-07,-1.148600143575018
1998-08,-1.0057471264367817
1998-09,-0.8626887131560028
1998-10,-0.6479481641468683
1998-11,-0.43227665706051877
1998-12,-0.07209805335255948
1999-01,0.21645021645021645
1999-02,0.5057803468208093
1999-03,0.9413468501086171
1999-04,1.305293691080493
1999-05,1.6690856313497822
1999-06,2.178649237472767
1999-07,2.541757443718228
1999-08,2.8301886792452833
1999-09,3.1907179115300943
1999-10,3.5507246376811596
1999-11,3.8350217076700437
1999-12,3.968253968253968
2000-01,4.175665946724262
2000-02,4.313443565780014
2000-03,4.304160688665711
2000-04,4.366499642090194
2000-05,4.354032833690221
2000-06,4.33546552949538
2000-07,4.320113314447592
2000-08,4.234297812279464
2000-09,4.075895994378074
2000-10,3.8488453463960814
2000-11,3.6933797909407664
2000-12,3.4698126301179735
2001-01,3.1789910158949555
2001-02,2.963473466574776
2001-03,2.7510316368638237
2001-04,2.5377229080932784
2001-05,2.3939808481532148
2001-06,2.17983651226158
2001-07,2.0366598778004072
2001-08,1.8957345971563981
2001-09,1.7555705604321403
2001-10,1.6846361185983827
2001-11,1.411290322580645
2001-12,1.1401743796109993
2002-01,1.2056262558606832
2002-02,1.7402945113788488
2002-03,2.208835341365462
2002-04,2.74247491638796
2002-05,3.2732130928523713
2002-06,3.5999999999999996
2002-07,3.8589487691284097
2002-08,3.9867109634551494
2002-09,3.9150630391506307
2002-10,3.7773359840954273
2002-11,3.7773359840954273
2002-12,3.978779840848806
2003-01,3.9708802117802784
2003-02,3.618421052631579
2003-03,3.470857891290111
2003-04,3.125
2003-05,2.58732212160414
2003-06,2.187902187902188
2003-07,1.9218449711723256
2003-08,1.9169329073482428
2003-09,2.234993614303959
2003-10,2.6181353767560664
2003-11,3.0012771392081734
2003-12,3.3801020408163267
2004-01,3.755569700827498
2004-02,4.190476190476191
2004-03,4.6835443037974684
2004-04,5.113636363636364
2004-05,5.485498108448928
2004-06,5.730478589420654
2004-07,6.033940917661848
2004-08,6.394984326018808
2004-09,6.870705808869457
2004-10,7.467330429371499
2004-11,7.873527588344699
2004-12,7.8346699568167795
2005-01,7.546012269938649
2005-02,7.007921998781232
2005-03,6.287787182587666
2005-04,5.645645645645645
2005-05,4.961147638971906
2005-06,4.169148302561048
