Date,CR
1996-04,17.91044776119403
1996-05,17.936117936117938
1996-06,17.91767554479419
1996-07,17.42243436754177
1996-08,17.176470588235293
1996-09,17.209302325581397
1996-10,16.743119266055047
1996-11,16.02708803611738
1996-12,15.333333333333332
1997-01,14.912280701754385
1997-02,14.285714285714285
1997-03,13.247863247863249
1997-04,12.236286919831224
1997-05,11.041666666666666
1997-06,9.44558521560575
1997-07,8.130081300813007
1997-08,6.626506024096386
1997-09,4.761904761904762
1997-10,3.3398821218074657
1997-11,1.7509727626459144
1997-12,0.1926782273603083
1998-01,-0.9541984732824428
1998-02,-2.272727272727273
1998-03,-3.207547169811321
1998-04,-3.9473684210526314
1998-05,-4.50281425891182
1998-06,-4.878048780487805
1998-07,-5.075187969924812
1998-08,-4.8964218455743875
1998-09,-4.356060606060606
1998-10,-3.802281368821293
1998-11,-2.8680688336520075
1998-12,-1.7307692307692308
1999-01,-0.7707129094412332
1999-02,0.5813953488372093
1999-03,2.144249512670565
1999-04,3.522504892367906
1999-05,5.1080550098231825
1999-06,6.70611439842209
1999-07,8.514851485148515
1999-08,9.900990099009901
1999-09,11.287128712871288
1999-10,12.450592885375494
1999-11,13.582677165354331
1999-12,14.481409001956946
2000-01,15.145631067961165
2000-02,15.606936416184972
2000-03,15.839694656488549
2000-04,15.879017013232513
2000-05,15.700934579439252
2000-06,15.341959334565619
2000-07,14.78102189781022
2000-08,14.234234234234233
2000-09,13.701067615658364
2000-10,12.82952548330404
2000-11,11.95840554592721
2000-12,11.11111111111111
2001-01,10.286677908937605
2001-02,9.333333333333334
2001-03,8.40197693574959
2001-04,7.6672104404567705
2001-05,6.946688206785137
2001-06,6.25
2001-07,5.405405405405405
2001-08,4.73186119873817
2001-09,4.068857589984351
2001-10,3.7383177570093453
2001-11,2.941176470588235
2001-12,1.8461538461538463
2002-01,1.2232415902140672
2002-02,1.524390243902439
2002-03,1.5197568389057752
2002-04,1.5151515151515151
2002-05,1.5105740181268883
2002-06,1.3574660633484164
2002-07,1.3574660633484164
2002-08,1.2048192771084338
2002-09,1.0526315789473684
2002-10,0.7507507507507507
2002-11,1.0526315789473684
2002-12,1.6616314199395772
2003-01,2.1148036253776437
2003-02,1.951951951951952
2003-03,2.245508982035928
2003-04,2.5373134328358207
2003-05,2.8273809523809526
2003-06,3.422619047619048
2003-07,3.869047619047619
2003-08,4.464285714285714
2003-09,5.208333333333334
2003-10,6.110283159463488
2003-11,6.696428571428571
2003-12,7.280832095096583
2004-01,7.544378698224852
2004-02,7.80559646539028
2004-03,8.052708638360176
2004-04,8.442503639010189
2004-05,8.972503617945007
2004-06,9.496402877697841
2004-07,10.458452722063036
2004-08,11.11111111111111
2004-09,11.456859971711458
2004-10,11.797752808988763
2004-11,12.133891213389122
2004-12,12.326869806094184
2005-01,12.65474552957359
2005-02,12.704918032786885
2005-03,12.737127371273713
2005-04,12.61744966442953
2005-05,12.350597609561753
2005-06,12.089356110381077
2005-07,11.673151750972762
2005-08,11.41025641025641
2005-09,11.16751269035533
2005-10,10.92964824120603
2005-11,10.572139303482588
2005-12,10.234278668310727
2006-01,9.645909645909647
2006-02,8.969696969696969
2006-03,7.9326923076923075
2006-04,6.6746126340882
2006-05,5.319148936170213
2006-06,3.8686987104337636
2006-07,2.5551684088269457
2006-08,1.1507479861910241
2006-09,-0.228310502283105
2006-10,-1.698754246885617
2006-11,-3.0371203599550056
2006-12,-4.47427293064877
2007-01,-5.679287305122494
2007-02,-6.562847608453838
2007-03,-7.2383073496659245
2007-04,-7.486033519553073
2007-05,-7.631874298540965
2007-06,-7.44920993227991
2007-07,-7.248018120045301
2007-08,-7.167235494880546
2007-09,-6.979405034324943
2007-10,-6.797235023041474
2007-11,-6.496519721577726
2007-12,-6.0889929742388755
2008-01,-5.312868949232586
2008-02,-4.523809523809524
2008-03,-3.8415366146458583
2008-04,-3.260869565217391
2008-05,-2.916160388821385
2008-06,-3.1707317073170733
2008-07,-3.785103785103785
2008-08,-4.411764705882353
2008-09,-4.797047970479705
2008-10,-4.8207663782447465
2008-11,-4.838709677419355
2008-12,-4.239401496259352
2009-01,-4.738154613466334
2009-02,-4.613466334164588
2009-03,-4.9937578027465666
2009-04,-5.867665418227216
2009-05,-6.633291614518148
2009-06,-6.297229219143577
2009-07,-6.598984771573605
2009-08,-6.153846153846154
2009-09,-5.426356589147287
2009-10,-4.675324675324675
2009-11,-4.041720990873533
2009-12,-4.817708333333334
2010-01,-5.6282722513089
2010-02,-6.928104575163399
2010-03,-7.35873850197109
2010-04,-7.294429708222812
2010-05,-6.568364611260054
2010-06,-6.586021505376344
2010-07,-5.978260869565218
2010-08,-5.601092896174864
2010-09,-5.601092896174864
2010-10,-6.811989100817439
2010-11,-8.152173913043478
2010-12,-8.481532147742818
2011-01,-7.628294036061026
2011-02,-7.02247191011236
2011-03,-6.666666666666667
2011-04,-6.008583690987124
2011-05,-6.025824964131994
2011-06,-5.755395683453238
2011-07,-5.202312138728324
2011-08,-4.630969609261939
2011-09,-4.341534008683068
2011-10,-3.654970760233918
