Date,CR
1996-04,14.314115308151093
1996-05,14.459016393442623
1996-06,14.63335496430889
1996-07,14.799357945425362
1996-08,14.930114358322744
1996-09,15.026721156868907
1996-10,15.080845771144277
1996-11,15.081563558017852
1996-12,14.998478856099787
1997-01,14.864864864864865
1997-02,14.65005931198102
1997-03,14.428152492668623
1997-04,14.173913043478262
1997-05,13.892867373245487
1997-06,13.614491933201245
1997-07,13.31096196868009
1997-08,13.04588170259812
1997-09,12.872369499863352
1997-10,12.753309916238853
1997-11,12.757421770526879
1997-12,12.83068783068783
1998-01,12.993464052287582
1998-02,13.347128815312987
1998-03,13.864684777037418
1998-04,14.47067783701447
1998-05,15.216297786720324
1998-06,16.068759342301945
1998-07,17.02862783810464
1998-08,18.06845965770171
1998-09,19.152542372881356
1998-10,20.22525760843518
1998-11,21.25237191650854
1998-12,22.227432590855802
1999-01,23.114298935677926
1999-02,23.847558192606115
1999-03,24.442943956785957
1999-04,24.86138833444223
1999-05,25.0382012660991
1999-06,24.962438291478858
1999-07,24.652045550400675
1999-08,24.104369434665564
1999-09,23.28794960373908
1999-10,22.284233605740482
1999-11,21.068075117370892
1999-12,19.604834068674467
2000-01,17.966547641420785
2000-02,16.34420490141883
2000-03,14.650027129679868
2000-04,12.912966252220247
2000-05,11.1731843575419
2000-06,9.464101683270354
2000-07,7.7990187785484695
2000-08,6.240614049724679
2000-09,4.812922366902917
2000-10,3.5044824775876124
2000-11,2.4074971724026497
2000-12,1.3953488372093024
2001-01,0.5894535606181297
2001-02,0.0
2001-03,-0.3628332544565389
2001-04,-0.5820355513607047
2001-05,-0.6595477386934673
2001-06,-0.5805742978189237
2001-07,-0.36095417451349654
2001-08,-0.04711795193968902
2001-09,0.33024060386853277
2001-10,0.6456692913385828
2001-11,1.4831177027453455
2001-12,2.720658019614046
2002-01,3.5001583782071584
2002-02,3.6268609439341146
2002-03,3.657378087397087
2002-04,3.481012658227848
2002-05,3.1931710401517543
2002-06,2.8724747474747474
2002-07,2.6460859977949283
2002-08,2.545568824638592
2002-09,2.6018808777429467
2002-10,2.9572836801752467
2002-11,3.0006218905472637
2002-12,2.9257776408992915
2003-01,3.458301453710788
2003-02,4.7378878190432525
2003-03,6.216587750114557
2003-04,7.996941896024465
2003-05,9.895833333333332
2003-06,11.73672905799325
2003-07,13.36504526622679
2003-08,14.756359178669937
2003-09,15.96394744882371
2003-10,17.00607902735562
2003-11,17.856603773584904
2003-12,18.566726511071217
2004-01,19.08001774885372
2004-02,19.33459798628338
2004-03,19.25510497555364
2004-04,18.844683562225683
2004-05,18.176749372734875
2004-06,17.42413840450364
2004-07,16.662154845695724
2004-08,15.889971958873014
2004-09,15.00461072322487
2004-10,13.910897519158333
2004-11,12.564036885245903
2004-12,10.675078864353313
2005-01,8.321947584151038
2005-02,5.796038151137197
2005-03,3.4969251175690346
2005-04,1.6797712651894212
2005-05,0.4718093890068413
2005-06,-0.32740879326473343
2005-07,-0.9281819236570368
2005-08,-1.417213964742482
2005-09,-1.8556701030927836
2005-10,-2.200684150513113
2005-11,-2.2869495960860164
2005-12,-1.8355945730247407
2006-01,-0.8485265451209723
2006-02,0.43920480813684704
2006-03,1.5845275544681348
2006-04,2.2729935559461043
2006-05,2.465367457149566
2006-06,2.311121539183482
2006-07,1.955732521372526
2006-08,1.4843384759233287
2006-09,0.9103641456582634
