Date,CR
1996-04,7.384823848238482
1996-05,6.998654104979811
1996-06,6.4128256513026045
1996-07,5.839416058394161
1996-08,5.207646671061305
1996-09,4.521625163826998
1996-10,3.713355048859935
1996-11,2.849740932642487
1996-12,2.0592020592020592
1997-01,1.2140575079872205
1997-02,0.3811944091486658
1997-03,-0.31645569620253167
1997-04,-1.0094637223974765
1997-05,-1.5723270440251573
1997-06,-1.94601381042059
1997-07,-2.25705329153605
1997-08,-2.380952380952381
1997-09,-2.3197492163009406
1997-10,-2.0728643216080402
1997-11,-1.700251889168766
1997-12,-1.1979823455233292
1998-01,-0.5050505050505051
1998-02,0.31645569620253167
1998-03,1.2063492063492065
1998-04,2.3581899298916507
1998-05,3.5143769968051117
1998-06,4.673495518565941
1998-07,5.965362411802437
1998-08,7.188703465982028
1998-09,8.408215661103979
1998-10,9.557408595253367
1998-11,10.762331838565023
1998-12,11.86981493299298
1999-01,12.880710659898478
1999-02,13.880126182965299
1999-03,14.868255959849435
1999-04,15.628891656288916
1999-05,16.296296296296298
1999-06,16.941896024464832
1999-07,17.433414043583532
1999-08,17.784431137724553
1999-09,17.88040260509177
1999-10,17.97423887587822
1999-11,17.92943898207056
1999-12,17.626925270964062
2000-01,17.25688589094997
2000-02,16.73130193905817
2000-03,16.111414527580557
2000-04,15.455035002692515
2000-05,14.755838641188959
2000-06,14.01673640167364
2000-07,13.195876288659795
2000-08,12.30299949161159
2000-09,11.501757910597691
2000-10,10.620347394540943
2000-11,9.759686120647377
2000-12,9.06886517943744
2001-01,8.341323106423777
2001-02,7.736117702895111
2001-03,7.149576669802446
2001-04,6.669776119402986
2001-05,6.1979648473635525
2001-06,5.779816513761468
2001-07,5.418943533697632
2001-08,5.115436849253055
2001-09,4.81981981981982
2001-10,4.5760430686406455
2001-11,4.334226988382484
2001-12,4.090706980880391
2002-01,4.115044247787611
2002-02,4.537444933920705
2002-03,5.267778753292362
2002-04,6.034105815478793
2002-05,6.620209059233449
2002-06,6.938421509106678
2002-07,6.911447084233262
2002-08,6.675279931093884
2002-09,6.360120326600774
2002-10,6.091806091806092
2002-11,6.0385438972162735
2002-12,6.151217428449381
2003-01,6.24734381640459
2003-02,6.1946902654867255
2003-03,6.130108423686406
2003-04,6.061855670103093
2003-05,6.127450980392156
2003-06,6.326034063260341
2003-07,6.828282828282828
2003-08,7.670569236980218
2003-09,8.767676767676766
2003-10,10.028305701577032
2003-11,11.106623586429725
2003-12,11.589537223340042
2004-01,11.32
2004-02,10.555555555555555
2004-03,9.587426326129666
2004-04,8.475894245723174
2004-05,7.12086220169361
2004-06,5.606407322654462
2004-07,4.311649016641452
2004-08,3.487064116985377
2004-09,3.1203566121842496
2004-10,2.7563395810363835
2004-11,2.1810250817884405
2004-12,1.6588532275513885
2005-01,1.2935680919870642
2005-02,0.8614501076812634
2005-03,0.14342058085335246
2005-04,-0.5017921146953405
2005-05,-0.6108515989938915
2005-06,-0.1444564824846515
2005-07,0.580130529369108
2005-08,0.9782608695652175
2005-09,0.8645533141210375
2005-10,0.7153075822603719
2005-11,0.9960868018498754
2005-12,1.844625753813409
2006-01,3.157147924796027
2006-02,4.875444839857651
2006-03,6.874328678839957
2006-04,8.753602305475503
2006-05,10.195227765726681
2006-06,11.428571428571429
2006-07,12.869502523431867
2006-08,14.459992823824901
2006-09,15.75
2006-10,16.548295454545457
2006-11,16.73124339556182
2006-12,16.19644723092999
2007-01,15.233837689133425
2007-02,14.183915846623684
2007-03,13.19932998324958
2007-04,12.1232196091421
2007-05,10.990813648293964
2007-06,9.769555339175593
2007-07,8.048546790162888
2007-08,5.799373040752351
2007-09,3.5174328910829993
2007-10,1.797684338817794
2007-11,0.6336753168376584
2007-12,-0.2697841726618705
2008-01,-0.8654133094598627
2008-02,-1.2184249628528976
2008-03,-1.3909440662918022
2008-04,-1.3884785819793206
2008-05,-1.418859000886787
2008-06,-1.8036664695446483
2008-07,-2.157848063848655
2008-08,-2.0148148148148146
2008-09,-1.4008941877794339
2008-10,-0.7782101167315175
2008-11,-0.5397301349325337
2008-12,-0.6011421701232341
2009-01,-0.9331727874774232
