Date,CR
1996-04,6.985074626865671
1996-05,7.185273159144893
1996-06,7.328605200945626
1996-07,7.533843437316068
1996-08,7.620164126611957
1996-09,7.7641564506713365
1996-10,7.844276583381755
1996-11,7.981492192018508
1996-12,8.045977011494253
1997-01,8.157444381061039
1997-02,8.267270668176671
1997-03,8.375491849353569
1997-04,8.482142857142858
1997-05,8.53185595567867
1997-06,8.645374449339208
1997-07,8.648056923918993
1997-08,8.769063180827887
1997-09,8.721560130010834
1997-10,8.72844827586207
1997-11,8.67702196036422
1997-12,8.617021276595745
1998-01,8.544303797468354
1998-02,8.472803347280335
1998-03,8.402489626556017
1998-04,8.333333333333332
1998-05,8.218478815722307
1998-06,8.109477952356817
1998-07,8.060453400503778
1998-08,7.961942914371558
1998-09,7.972097658196313
1998-10,7.879088206144698
1998-11,7.836372597338591
1998-12,7.8354554358472095
1999-01,7.8231292517006805
1999-02,7.8592092574734815
1999-03,7.84688995215311
1999-04,7.88224121557455
1999-05,7.9245283018867925
1999-06,7.876230661040788
1999-07,7.8321678321678325
1999-08,7.792207792207792
1999-09,7.660359944623904
1999-10,7.57923748277446
1999-11,7.495429616087751
1999-12,7.266121707538602
2000-01,7.0752591257323125
2000-02,6.97362539114886
2000-03,6.876663708961845
2000-04,6.690140845070422
2000-05,6.555944055944056
2000-06,6.388526727509778
2000-07,6.182447038478167
2000-08,5.938037865748709
2000-09,5.74367766823832
2000-10,5.593509820666098
2000-11,5.399659863945578
2000-12,5.292125317527519
2001-01,5.218855218855219
2001-02,5.18178019222733
2001-03,5.271897052718971
2001-04,5.363036303630363
2001-05,5.414273995077933
2001-06,5.555555555555555
2001-07,5.618892508143322
2001-08,5.686433793663688
2001-09,5.755978921767329
2001-10,5.78245046502224
2001-11,6.171843485276321
2001-12,6.714917571371131
2002-01,6.72
2002-02,6.0389352403655145
2002-03,5.126182965299685
2002-04,4.111198120595145
2002-05,3.3073929961089497
2002-06,2.941176470588235
2002-07,3.122590593677718
2002-08,3.61260568793236
2002-09,4.254503641241855
2002-10,4.778287461773701
2002-11,4.5592705167173255
2002-12,3.730218538055765
2003-01,3.073463268365817
2003-02,3.0348445110528286
2003-03,3.3383345836459113
2003-04,4.1368935690109065
2003-05,5.047080979284369
2003-06,5.714285714285714
2003-07,6.093457943925234
2003-08,6.231454005934718
2003-09,6.286764705882353
2003-10,6.4939802991608895
2003-11,7.122093023255814
2003-12,8.17290228841264
2004-01,9.272727272727273
2004-02,10.145454545454545
2004-03,10.671506352087114
2004-04,10.942578548212351
2004-05,11.043384725708139
2004-06,11.16642958748222
2004-07,11.24031007751938
2004-08,11.382681564245809
2004-09,11.587685921826358
2004-10,11.887632750942103
2004-11,12.245590230664858
2004-12,12.558764271323037
2005-01,12.878535773710484
2005-02,13.205678441729942
2005-03,13.676615283699572
2005-04,13.8671875
2005-05,13.787536325476268
2005-06,13.339731285988485
2005-07,12.638580931263856
2005-08,11.724137931034482
2005-09,10.570365778053317
2005-10,9.216166564605022
2005-11,7.70625566636446
2005-12,6.23508353221957
2006-01,5.04127358490566
2006-02,4.05365995917177
2006-03,3.202538949798038
2006-04,2.5443110348770723
2006-05,2.014755959137344
2006-06,1.6088060965283657
2006-07,1.4341957255343083
2006-08,1.430976430976431
2006-09,1.5419119708438465
2006-10,1.710120549481357
2006-11,1.936026936026936
2006-12,2.078067958438641
2007-01,1.8804378332865561
2007-02,1.4293721973094171
2007-03,0.7827788649706457
2007-04,0.0
2007-05,-0.8344923504867872
2007-06,-1.6944444444444446
2007-07,-2.4674244524535625
2007-08,-3.1535269709543567
2007-09,-3.7824406405300937
2007-10,-4.437706725468578
2007-11,-4.927057528213598
2007-12,-5.254470426409904
2008-01,-5.3994490358126725
2008-02,-5.360596849958553
2008-03,-5.104022191400833
2008-04,-4.711458042932813
2008-05,-4.375876577840112
2008-06,-4.012432890647076
2008-07,-3.695281409891984
2008-08,-3.4275921165381322
2008-09,-3.2998565279770444
2008-10,-3.1727718488606866
2008-11,-3.039953676896352
2008-12,-2.8455284552845526
2009-01,-2.649970879440885
2009-02,-2.335766423357664
2009-03,-2.5431160479391988
2009-04,-3.013458162668227
2009-05,-3.0800821355236137
2009-06,-2.6788342655284074
2009-07,-2.744982290436836
2009-08,-3.046435965690624
2009-09,-3.2937685459940655
2009-10,-3.485254691689008
2009-11,-4.0310540459838755
2009-12,-4.901374775851764
2010-01,-5.683517798384685
2010-02,-6.576980568011958
2010-03,-7.048590281943612
2010-04,-7.088989441930618
2010-05,-6.930992736077482
2010-06,-7.078039927404718
2010-07,-6.828528072837632
2010-08,-6.406345332519829
2010-09,-5.5845351334765265
2010-10,-4.598765432098766
2010-11,-3.7336652146857494
2010-12,-3.016970458830924
2011-01,-2.283539486203616
2011-02,-1.568
2011-03,-0.7421748951274605
2011-04,0.3246753246753247
2011-05,1.0081300813008132
2011-06,1.3346354166666665
2011-07,1.4006514657980456
2011-08,1.108213820078227
2011-09,0.12999675008124797
2011-10,-0.8087997411840828
2011-11,-0.9696186166774402
2011-12,-0.5832793259883344
2012-01,-0.12982797792924375
2012-02,0.2925877763328999
2012-03,0.5201560468140443
2012-04,0.12944983818770225
2012-05,-0.643915003219575
2012-06,-1.3170575008030838
2012-07,-1.4776742691937037
2012-08,-1.0638297872340425
2012-09,-0.32456994482310936
2012-10,0.09784735812133072
2012-11,0.29373368146214096
2012-12,0.48891786179921776
2013-01,0.5849853753656159
2013-02,1.1345218800648298
2013-03,1.7141009055627425
2013-04,1.7453135100193924
2013-05,1.8794556059624108
2013-06,2.506510416666667
2013-07,2.8366481904140857
2013-08,2.997719126751385
2013-09,3.3865190491696513
2013-10,3.453893776474422
2013-11,2.863651155222909
2013-12,2.4651313655530327
2014-01,2.4232633279483036
2014-02,1.6346153846153848
2014-03,0.985691573926868
2014-04,1.3024142312579416
2014-05,1.55852417302799
2014-06,1.1749761829152112
2014-07,0.9828788839568802
2014-08,0.7276178424549193
2014-09,0.3464566929133858
2014-10,0.5984251968503937
2014-11,1.5501423600126543
2014-12,1.9309908198797088
2015-01,1.7981072555205047
2015-02,1.9236833806370228
2015-03,1.7632241813602016
2015-04,1.2856694888679836
2015-05,1.4093329157532102
2015-06,2.1343377275580666
2015-07,2.60596546310832
2015-08,2.638190954773869
2015-09,2.416823603264281
2015-10,2.34815278647464
2015-11,1.9937694704049844
2015-12,1.6149068322981366
2016-01,1.270529903935544
2016-02,1.2685643564356437
2016-03,1.516089108910891
2016-04,1.5479876160990713
2016-05,0.7720815318097591
2016-06,0.21511985248924403
2016-07,0.36719706242350064
2016-08,1.2239902080783354
2016-09,1.8694452957401166
2016-10,2.691954726215968
2016-11,4.123396456933415
2016-12,5.592909535452323
2017-01,6.089351285189718
2017-02,5.743965780629392
2017-03,5.242304175556233
2017-04,6.036585365853658
2017-05,7.998774134232302
2017-06,8.831646734130635
2017-07,8.170731707317074
2017-08,7.980652962515116
2017-09,8.754512635379061
predictions,7.660775876118774
