Date,CR
1996-04,-1.6722408026755853
1996-05,-1.466275659824047
1996-06,-1.2594458438287155
1996-07,-1.051745898190997
1996-08,-0.7591733445803458
1996-09,-0.46491969568892644
1996-10,-0.12706480304955528
1996-11,0.2546689303904924
1996-12,0.6796941376380629
1997-01,1.1469838572642312
1997-02,1.6992353440951573
1997-03,2.252443688907777
1997-04,2.891156462585034
1997-05,3.571428571428571
1997-06,4.29421768707483
1997-07,5.1020408163265305
1997-08,5.907352316192095
1997-09,6.751592356687898
1997-10,7.633587786259542
1997-11,8.55207451312447
1997-12,9.451476793248945
1998-01,10.331793364132718
1998-02,11.194653299916457
1998-03,12.05320033250208
1998-04,12.892561983471074
1998-05,13.669950738916256
1998-06,14.431308601712189
1998-07,15.088996763754045
1998-08,15.690208667736757
1998-09,16.2291169451074
1998-10,16.706067769897555
1998-11,17.04368174726989
1998-12,17.30917501927525
1999-01,17.472401979444232
1999-02,17.50563486100676
1999-03,17.50741839762611
1999-04,17.423133235724745
1999-05,17.19032141567353
1999-06,16.85073031706448
1999-07,16.449912126537786
1999-08,16.024973985431842
1999-09,15.468856947296372
1999-10,14.88858879135719
1999-11,14.32855714761746
1999-12,13.670719684521854
2000-01,13.026571613739469
2000-02,12.436061381074168
2000-03,11.931818181818182
2000-04,11.408977556109726
2000-05,10.970724191063175
2000-06,10.548780487804878
2000-07,10.141865378810746
2000-08,9.77578475336323
2000-09,9.48429164196799
2000-10,9.22715251248898
2000-11,9.006120664529291
2000-12,8.817577334489737
2001-01,8.658256880733944
2001-02,8.586863804378732
2001-03,8.544839255499154
2001-04,8.533855623950755
2001-05,8.553179672313247
2001-06,8.604522890237176
2001-07,8.687311592217045
2001-08,8.769063180827887
2001-09,8.879263670817542
2001-10,8.958837772397095
2001-11,9.27807486631016
2001-12,10.01594048884166
2002-01,10.738786279683376
2002-02,11.076197957580519
2002-03,11.197713691868017
2002-04,11.214230471771074
2002-05,11.179329751854695
2002-06,11.274758760792281
2002-07,11.522945032778619
2002-08,11.842764146219329
2002-09,12.232720039781203
2002-10,12.617283950617283
2002-11,12.674333251773916
2002-12,12.146824438541415
2003-01,11.651179413867048
