Date,CR
1996-04,-0.33641715727502103
1996-05,-0.33641715727502103
1996-06,-0.2527379949452401
1996-07,-0.2533783783783784
1996-08,-0.1694915254237288
1996-09,0.0
1996-10,0.0
1996-11,0.08532423208191127
1996-12,0.17064846416382254
1997-01,0.25510204081632654
1997-02,0.3389830508474576
1997-03,0.5071851225697379
1997-04,0.5907172995780591
1997-05,0.6751054852320675
1997-06,0.6756756756756757
1997-07,0.8467400508044031
1997-08,0.9337860780984719
1997-09,0.935374149659864
1997-10,1.1073253833049403
1997-11,1.1935208866155158
1997-12,1.362862010221465
1998-01,1.5267175572519083
1998-02,1.7736486486486487
1998-03,2.0185029436501263
1998-04,2.2651006711409396
1998-05,2.5984911986588433
1998-06,2.936241610738255
1998-07,3.190596137699412
1998-08,3.532380151387721
1998-09,3.8753159224936815
1998-10,4.296545914069082
1998-11,4.802021903959562
1998-12,5.294117647058823
1999-01,5.764411027568922
1999-02,6.3070539419087135
1999-03,6.677658697444352
1999-04,7.219031993437245
1999-05,7.6797385620915035
1999-06,8.149959250203748
1999-07,8.54353132628153
1999-08,8.935824532900082
1999-09,9.245742092457421
1999-10,9.531502423263328
1999-11,9.807073954983924
1999-12,9.976057462090981
2000-01,10.110584518167457
2000-02,10.226385636221702
2000-03,10.510046367851624
2000-04,10.63504208110176
2000-05,10.62215477996965
2000-06,10.474755086661643
2000-07,10.269865067466268
2000-08,9.99254287844892
2000-09,9.725315515961395
2000-10,9.43952802359882
2000-11,9.150805270863836
2000-12,8.853410740203193
2001-01,8.680057388809184
2001-02,8.640226628895183
2001-03,8.531468531468532
2001-04,8.367911479944674
2001-05,8.23045267489712
2001-06,8.117326057298772
2001-07,7.953772943575799
2001-08,7.728813559322035
2001-09,7.645466847090663
2001-10,7.479784366576819
2001-11,8.249496981891348
2001-12,9.133333333333333
2002-01,8.118811881188119
2002-02,5.345501955671447
2002-03,2.899484536082474
2002-04,1.3401403956604978
2002-05,1.1406844106463878
2002-06,2.460567823343849
2002-07,5.100755667506298
2002-08,8.684707363121461
2002-09,12.382149591451917
2002-10,15.485893416927897
2002-11,16.60470879801735
2002-12,16.737935247403787
2003-01,18.37606837606838
2003-02,21.967821782178216
2003-03,25.610519724483403
2003-04,28.84130982367758
2003-05,30.952380952380953
2003-06,31.588669950738918
2003-07,30.91671659676453
2003-08,29.12565141864505
2003-09,27.01342281879195
2003-10,25.407166123778502
2003-11,24.70775770456961
2003-12,24.90842490842491
2004-01,25.373904074265084
2004-02,25.72298325722983
2004-03,25.77268195413759
2004-04,25.61094819159335
2004-05,25.167464114832537
2004-06,24.61394478240524
2004-07,23.89016018306636
2004-08,23.36322869955157
2004-09,23.161602818141787
2004-10,23.116883116883116
2004-11,22.88027268853856
2004-12,22.07792207792208
2005-01,20.937885643768
2005-02,19.73365617433414
2005-03,18.549346016646847
2005-04,17.198443579766536
2005-05,15.749235474006115
2005-06,14.194517461509577
2005-07,12.633912079793127
2005-08,10.832424572882589
2005-09,8.723632463353594
2005-10,6.469760900140647
2005-11,4.334257975034674
2005-12,2.6767330130404945
2006-01,1.4625850340136055
2006-02,0.3370407819346141
2006-03,-0.7021063189568706
2006-04,-1.859229747675963
2006-05,-3.269484808454425
2006-06,-4.932587964485367
2006-07,-6.625122991144637
2006-08,-8.068219088225648
2006-09,-9.075961854653075
2006-10,-9.808454425363276
2006-11,-10.36889332003988
2006-12,-10.995989304812834
2007-01,-11.800201139792156
2007-02,-12.59657373194491
2007-03,-13.299663299663301
2007-04,-13.633288227334237
2007-05,-13.554114032092865
2007-06,-13.248011068834314
2007-07,-12.996136283807516
2007-08,-12.950410274705673
2007-09,-13.128390596745026
2007-10,-13.291834492859758
2007-11,-13.385242862439748
2007-12,-13.443484791588434
2008-01,-13.45496009122007
2008-02,-13.489623366641046
2008-03,-13.63106796116505
2008-04,-14.022718370544457
2008-05,-14.57345971563981
2008-06,-14.992025518341306
2008-07,-14.897052886556317
2008-08,-14.344262295081966
2008-09,-13.696919233971691
2008-10,-13.091216216216218
2008-11,-12.414383561643834
2008-12,-11.40997830802603
2009-01,-10.057092665788318
2009-02,-8.840515326521546
2009-03,-7.823741007194244
2009-04,-6.697038724373576
2009-05,-5.732778548312529
2009-06,-5.253283302063791
2009-07,-4.981024667931689
2009-08,-4.8803827751196165
2009-09,-5.113362276893391
2009-10,-5.636540330417882
2009-11,-5.913978494623656
2009-12,-6.709108716944172
2010-01,-8.544921875
2010-02,-10.1364522417154
2010-03,-11.463414634146343
2010-04,-12.890625
2010-05,-13.094654242275624
2010-06,-11.93069306930693
2010-07,-11.183225162256614
2010-08,-10.613682092555333
2010-09,-9.659379766141333
2010-10,-8.908341915550979
2010-11,-8.51948051948052
2010-12,-7.769028871391076
2011-01,-6.513614522156967
2011-02,-4.989154013015185
2011-03,-3.0853994490358128
2011-04,-1.0089686098654709
2011-05,0.0
2011-06,-0.39347948285553686
2011-07,-0.5059021922428331
2011-08,-0.16882386043894204
2011-09,0.7315700619020821
2011-10,2.035048049745619
2011-11,2.8960817717206133
2011-12,3.8133181559476377
2012-01,5.197030268418047
2012-02,5.422374429223744
2012-03,4.88914155770324
2012-04,4.64326160815402
2012-05,4.571106094808126
2012-06,4.853273137697517
2012-07,5.875706214689266
2012-08,6.426155580608793
2012-09,5.865921787709497
2012-10,6.260387811634349
2012-11,7.891832229580574
2012-12,8.771929824561402
2013-01,8.903365906623236
2013-02,10.557661072008663
2013-03,13.062330623306234
2013-04,14.61038961038961
2013-05,14.732865623313545
2013-06,15.069967707212056
2013-07,15.421558164354321
2013-08,15.995762711864407
2013-09,16.939313984168866
2013-10,16.84045881126173
2013-11,15.447570332480817
2013-12,14.163306451612904
2014-01,13.010967098703889
2014-02,11.312438785504407
2014-03,9.491850431447748
2014-04,8.78186968838527
2014-05,9.783631232361243
2014-06,10.757717492984098
2014-07,10.124826629680998
2014-08,8.767123287671232
2014-09,7.581227436823104
2014-10,6.648817492190987
2014-11,6.070004430660168
2014-12,6.401766004415011
2015-01,7.675341861490957
2015-02,8.490981082270126
2015-03,8.84413309982487
2015-04,8.59375
2015-05,7.197943444730077
2015-06,5.616554054054054
2015-07,5.583543240973971
2015-08,6.675062972292191
2015-09,7.508389261744966
2015-10,8.117154811715482
2015-11,9.231411862990809
2015-12,9.95850622406639
2016-01,9.791069233920524
2016-02,9.732360097323602
2016-03,9.694288012872084
2016-04,10.111910471622702
2016-05,11.870503597122301
2016-06,13.114754098360656
2016-07,13.041749502982109
2016-08,12.475403384494294
2016-09,12.251268045259462
2016-10,11.842105263157894
2016-11,10.745697896749522
2016-12,9.20754716981132
2017-01,8.246268656716419
2017-02,7.427937915742794
2017-03,6.857352401906858
2017-04,6.170598911070781
2017-05,5.180421579135405
2017-06,4.595263343937788
2017-07,4.326415758002111
2017-08,3.9538138558432467
2017-09,3.5106013208202986
predictions,3.781935242989991
