Date,CR
1996-04,1.9891500904159132
1996-05,1.9891500904159132
1996-06,1.9855595667870036
1996-07,1.981981981981982
1996-08,2.1621621621621623
1996-09,2.158273381294964
1996-10,1.9748653500897666
1996-11,1.971326164874552
1996-12,1.9642857142857142
1997-01,2.13903743315508
1997-02,2.135231316725979
1997-03,2.1314387211367674
1997-04,2.127659574468085
1997-05,2.304964539007092
1997-06,2.3008849557522124
1997-07,2.2968197879858656
1997-08,2.4691358024691357
1997-09,2.464788732394366
1997-10,2.8169014084507045
1997-11,2.987697715289982
1997-12,3.1523642732049035
1998-01,3.1413612565445024
1998-02,3.3101045296167246
1998-03,3.4782608695652173
1998-04,3.6458333333333335
1998-05,3.8128249566724435
1998-06,3.9792387543252596
1998-07,4.145077720207254
1998-08,4.130808950086059
1998-09,4.29553264604811
1998-10,4.10958904109589
1998-11,4.09556313993174
1998-12,4.074702886247878
1999-01,4.060913705583756
1999-02,3.87858347386172
1999-03,3.865546218487395
1999-04,3.6850921273031827
1999-05,3.5058430717863103
1999-06,3.3277870216306153
1999-07,3.150912106135987
1999-08,3.1404958677685952
1999-09,3.130148270181219
1999-10,3.289473684210526
1999-11,3.114754098360656
1999-12,3.0995106035889073
2000-01,3.089430894308943
2000-02,3.0844155844155843
2000-03,3.074433656957929
2000-04,3.231017770597738
2000-05,3.387096774193549
2000-06,3.542673107890499
2000-07,3.697749196141479
2000-08,3.8461538461538463
2000-09,3.8338658146964857
2000-10,3.9808917197452227
2000-11,4.292527821939586
2000-12,4.113924050632911
2001-01,4.2586750788643535
2001-02,4.409448818897638
2001-03,4.395604395604396
2001-04,4.381846635367762
2001-05,4.212168486739469
2001-06,4.199066874027993
2001-07,4.0310077519379846
2001-08,3.8580246913580245
2001-09,3.6923076923076925
2001-10,3.522205206738132
2001-11,3.201219512195122
2001-12,2.735562310030395
2002-01,2.26928895612708
2002-02,2.413273001508296
2002-03,2.556390977443609
2002-04,2.848575712143928
2002-05,3.293413173652695
2002-06,3.4328358208955225
2002-07,3.7257824143070044
2002-08,3.7147102526002973
2002-09,3.7091988130563793
2002-10,3.698224852071006
2002-11,3.9881831610044314
2002-12,4.881656804733728
2003-01,5.621301775147929
2003-02,6.185567010309279
2003-03,6.744868035190615
2003-04,7.288629737609329
2003-05,7.971014492753622
2003-06,8.802308802308803
2003-07,9.770114942528735
2003-08,10.601719197707736
2003-09,11.731044349070102
2003-10,12.838801711840228
2003-11,13.778409090909092
2003-12,14.386459802538788
2004-01,14.84593837535014
2004-02,14.840499306518723
2004-03,14.835164835164836
2004-04,14.673913043478262
2004-05,13.95973154362416
2004-06,13.262599469496022
2004-07,12.43455497382199
2004-08,11.528497409326425
2004-09,10.499359795134442
2004-10,9.22882427307206
2004-11,7.990012484394507
2004-12,7.028360049321824
2005-01,6.463414634146342
2005-02,5.917874396135265
2005-03,5.263157894736842
2005-04,4.62085308056872
2005-05,4.358068315665489
2005-06,3.9812646370023423
2005-07,3.841676367869616
2005-08,4.0650406504065035
2005-09,4.287369640787949
2005-10,4.62962962962963
2005-11,4.624277456647398
2005-12,4.262672811059908
2006-01,3.5509736540664374
2006-02,2.7366020524515395
2006-03,2.272727272727273
2006-04,2.2650056625141564
2006-05,2.2573363431151243
2006-06,2.1396396396396398
2006-07,1.5695067264573992
2006-08,0.8928571428571428
2006-09,0.4444444444444444
2006-10,0.11061946902654868
2006-11,-0.11049723756906078
2006-12,-0.3314917127071823
2007-01,-0.5530973451327433
2007-02,-1.2208657047724751
2007-03,-2.4444444444444446
2007-04,-3.7652270210409746
2007-05,-4.966887417218543
2007-06,-6.284454244762955
2007-07,-7.174392935982341
2007-08,-7.7433628318584065
2007-09,-8.075221238938052
2007-10,-8.61878453038674
2007-11,-9.070796460176991
2007-12,-9.42350332594235
2008-01,-9.343715239154617
2008-02,-8.876404494382022
2008-03,-7.972665148063782
2008-04,-7.019562715765247
2008-05,-6.155632984901278
2008-06,-5.294117647058823
2008-07,-4.5184304399524375
2008-08,-3.8369304556354913
2008-09,-3.489771359807461
2008-10,-3.143893591293833
2008-11,-2.67639902676399
2008-12,-1.9583843329253363
2009-01,-2.5766871165644174
2009-02,-2.466091245376079
2009-03,-2.9702970297029703
2009-04,-5.321782178217822
2009-05,-7.301980198019802
2009-06,-6.70807453416149
2009-07,-6.102117061021171
2009-08,-5.7356608478802995
2009-09,-6.109725685785536
2009-10,-7.240948813982522
2009-11,-8.75
2009-12,-10.611735330836455
2010-01,-10.453400503778337
2010-02,-8.97597977243995
2010-03,-6.377551020408164
2010-04,-2.7450980392156863
2010-05,-1.0680907877169559
2010-06,-3.1957390146471374
2010-07,-4.774535809018567
2010-08,-5.952380952380952
2010-09,-7.03851261620186
2010-10,-6.056527590847914
2010-11,-3.4246575342465753
2010-12,-0.41899441340782123
2011-01,0.8438818565400843
2011-02,-0.2777777777777778
2011-03,-2.316076294277929
2011-04,-3.0913978494623655
2011-05,-1.0796221322537112
2011-06,2.4759284731774414
2011-07,5.43175487465181
2011-08,8.016877637130802
2011-09,10.857142857142858
2011-10,11.89111747851003
2011-11,12.4822695035461
2011-12,13.043478260869565
2012-01,13.249651324965134
2012-02,12.256267409470752
2012-03,11.157601115760112
2012-04,9.153952843273231
2012-05,6.139154160982264
2012-06,3.48993288590604
2012-07,1.5852047556142668
2012-08,0.26041666666666663
2012-09,-0.3865979381443299
2012-10,-1.0243277848911652
2012-11,-3.0264817150063053
2012-12,-5.086848635235732
2013-01,-6.280788177339902
2013-02,-5.707196029776675
2013-03,-3.889585947302384
2013-04,-2.0330368487928845
2013-05,0.3856041131105398
2013-06,2.853437094682231
2013-07,2.860858257477243
2013-08,0.7792207792207793
2013-09,0.129366106080207
2013-10,1.6817593790426906
2013-11,3.6410923276983094
2013-12,4.836601307189543
2014-01,5.913272010512484
2014-02,6.7105263157894735
2014-03,6.527415143603134
2014-04,7.003891050583658
2014-05,6.017925736235595
2014-06,4.665825977301387
2014-07,6.32111251580278
2014-08,10.438144329896907
2014-09,12.144702842377262
2014-10,11.323155216284988
2014-11,10.163111668757843
2014-12,9.975062344139651
2015-01,10.54590570719603
2015-02,10.850801479654747
2015-03,10.784313725490197
2015-04,10.06060606060606
2015-05,10.507246376811594
2015-06,10.481927710843374
2015-07,8.9179548156956
2015-08,6.76779463243874
2015-09,5.64516129032258
2015-10,4.571428571428571
2015-11,4.669703872437358
2015-12,5.442176870748299
2016-01,6.0606060606060606
2016-02,6.340378197997776
2016-03,7.079646017699115
2016-04,9.47136563876652
2016-05,13.224043715846994
2016-06,16.24863685932388
2016-07,18.44978165938865
2016-08,20.87431693989071
2016-09,23.00981461286805
2016-10,24.371584699453553
2016-11,24.047878128400434
2016-12,22.473118279569892
2017-01,20.952380952380953
2017-02,20.188284518828453
2017-03,19.421487603305785
2017-04,16.398390342052313
2017-05,11.293436293436294
2017-06,8.067542213883677
2017-07,6.820276497695852
2017-08,5.877034358047016
2017-09,4.787234042553192
predictions,4.210144084812795
