Date,CR
1996-04,2.3204419889502765
1996-05,2.3178807947019866
1996-06,2.4255788313120177
1996-07,2.42024202420242
1996-08,2.4149286498353457
1996-09,2.4096385542168677
1996-10,2.516411378555799
1996-11,2.6200873362445414
1996-12,2.6115342763873777
1997-01,2.714440825190011
1997-02,2.7085590465872156
1997-03,2.7027027027027026
1997-04,2.8077753779697625
1997-05,3.0204962243797198
1997-06,3.1216361679224973
1997-07,3.329752953813104
1997-08,3.536977491961415
1997-09,3.7433155080213902
1997-10,3.9487726787620065
1997-11,4.148936170212766
1997-12,4.453870625662779
1998-01,4.7568710359408035
1998-02,5.063291139240507
1998-03,5.473684210526316
1998-04,5.88235294117647
1998-05,6.282722513089005
1998-06,6.6805845511482245
1998-07,6.964656964656965
1998-08,7.349896480331262
1998-09,7.731958762886598
1998-10,8.008213552361395
1998-11,8.273748723186927
1998-12,8.426395939086294
1999-01,8.577194752774975
1999-02,8.634538152610443
1999-03,8.582834331337326
1999-04,8.630952380952381
1999-05,8.571428571428571
1999-06,8.414872798434441
1999-07,8.35762876579203
1999-08,8.100289296046286
1999-09,7.942583732057416
1999-10,7.79467680608365
1999-11,7.547169811320755
1999-12,7.303370786516854
2000-01,6.970260223048327
2000-02,6.839186691312385
2000-03,6.8014705882352935
2000-04,6.575342465753424
2000-05,6.352087114337568
2000-06,6.31768953068592
2000-07,6.098654708520179
2000-08,6.066012488849242
2000-09,5.851063829787234
2000-10,5.731922398589065
2000-11,5.614035087719298
2000-12,5.49738219895288
2001-01,5.299739357080799
2001-02,5.103806228373702
2001-03,4.819277108433735
2001-04,4.627249357326478
2001-05,4.436860068259386
2001-06,4.159592529711375
2001-07,4.057480980557903
2001-08,3.8687973086627423
2001-09,3.6850921273031827
2001-10,3.669724770642202
2001-11,2.990033222591362
2001-12,2.315963606286187
2002-01,2.6402640264026402
2002-02,3.868312757201646
2002-03,5.172413793103448
2002-04,6.552006552006552
2002-05,8.006535947712418
2002-06,9.453952730236349
2002-07,10.641754670999187
2002-08,11.497975708502024
2002-09,12.197092084006462
2002-10,12.872083668543846
2002-11,14.516129032258066
2002-12,16.248989490703313
2003-01,16.39871382636656
2003-02,14.73851030110935
2003-03,12.49024199843872
2003-04,9.83858570330515
2003-05,7.18608169440242
2003-06,4.690990320178704
2003-07,2.643171806167401
2003-08,1.1619462599854757
2003-09,0.07199424046076314
2003-10,-0.9978617248752674
2003-11,-2.0422535211267605
2003-12,-3.05980528511822
2004-01,-3.522099447513812
2004-02,-3.3839779005524857
2004-03,-2.70645385149202
2004-04,-1.5395381385584324
2004-05,-0.4234297812279464
2004-06,0.7112375533428165
2004-07,1.7167381974248928
2004-08,2.5843503230437905
2004-09,3.237410071942446
2004-10,3.6717062634989204
2004-11,3.5945363048166783
2004-12,3.2281205164992826
2005-01,2.6485325697924123
2005-02,2.0014295925661187
2005-03,1.355206847360913
2005-04,0.6396588486140725
2005-05,0.14174344436569808
2005-06,-0.211864406779661
2005-07,-0.49226441631504925
2005-08,-0.8397480755773268
2005-09,-1.1846689895470384
2005-10,-1.5277777777777777
2005-11,-1.6655100624566272
2005-12,-1.389854065323141
2006-01,-0.6276150627615062
2006-02,0.5606166783461808
2006-03,1.9704433497536946
2006-04,3.248587570621469
2006-05,4.033970276008493
2006-06,4.387827317763623
2006-07,4.452296819787986
2006-08,4.093154551870148
2006-09,3.80818053596615
2006-10,3.7376586741889986
2006-11,3.8108680310515175
2006-12,3.7350246652572237
2007-01,3.3684210526315788
2007-02,2.64808362369338
2007-03,1.4492753623188406
2007-04,0.06839945280437756
2007-05,-1.2244897959183674
2007-06,-2.3728813559322033
2007-07,-3.3152909336941816
2007-08,-3.728813559322034
2007-09,-4.076086956521739
2007-10,-4.554724677090414
2007-11,-5.098572399728076
2007-12,-5.774456521739131
2008-01,-6.517311608961303
2008-02,-7.26408689748812
2008-03,-7.8231292517006805
2008-04,-8.33902939166097
2008-05,-8.677685950413224
2008-06,-8.88888888888889
2008-07,-9.727081875437369
2008-08,-11.338028169014084
2008-09,-12.747875354107649
2008-10,-13.746438746438747
2008-11,-14.255014326647563
2008-12,-14.131218457101657
2009-01,-13.725490196078432
2009-02,-13.103953147877013
2009-03,-12.398523985239853
2009-04,-11.6331096196868
2009-05,-10.708898944193061
2009-06,-9.603658536585366
2009-07,-7.286821705426356
2009-08,-3.8919777601270846
2009-09,-0.974025974025974
2009-10,1.2386457473162675
2009-11,3.007518796992481
2009-12,3.9462636439966414
2010-01,4.040404040404041
2010-02,3.5383319292333613
2010-03,2.443133951137321
2010-04,2.1940928270042197
2010-05,2.364864864864865
2010-06,2.1922428330522767
2010-07,1.3377926421404682
2010-08,0.743801652892562
2010-09,-0.32786885245901637
2010-10,-2.039151712887439
2010-11,-3.8118410381184105
2010-12,-5.088852988691437
2011-01,-6.067961165048544
2011-02,-6.590724165988608
2011-03,-6.25
2011-04,-6.275805119735756
2011-05,-6.6006600660066
2011-06,-7.013201320132014
2011-07,-7.590759075907591
2011-08,-8.777686628383922
2011-09,-8.305921052631579
2011-10,-6.661115736885928
2011-11,-5.81787521079258
2011-12,-5.957446808510639
2012-01,-4.478897502153316
2012-02,-2.4390243902439024
2012-03,-1.0526315789473684
2012-04,0.0
2012-05,1.2367491166077738
2012-06,1.6858917480035491
2012-07,2.142857142857143
2012-08,2.9676258992805753
2012-09,3.3183856502242155
2012-10,3.479036574487065
2012-11,4.476275738585497
2012-12,6.153846153846154
2013-01,5.861136158701533
2013-02,4.642857142857143
2013-03,3.6347517730496453
2013-04,2.8193832599118944
2013-05,1.3089005235602094
2013-06,0.7853403141361256
2013-07,0.7867132867132868
2013-08,1.222707423580786
2013-09,1.128472222222222
2013-10,0.6896551724137931
2013-11,0.42844901456726653
2013-12,0.4262574595055414
2014-01,0.0
2014-02,-0.938566552901024
2014-03,-1.3686911890504705
2014-04,-0.9425878320479864
2014-05,-0.6029285099052542
2014-06,-0.6060606060606061
2014-07,-0.7805724197745013
2014-08,-1.2942191544434858
2014-09,-1.4592274678111588
2014-10,-0.5993150684931506
2014-11,0.3412969283276451
2014-12,1.1035653650254669
2015-01,2.6405451448040886
2015-02,4.823428079242033
2015-03,7.111882046834345
2015-04,8.044982698961938
2015-05,8.752166377816291
2015-06,10.801393728222997
2015-07,13.374125874125875
2015-08,14.335664335664337
2015-09,14.02439024390244
2015-10,13.436692506459949
2015-11,13.010204081632654
2015-12,11.838790931989925
2016-01,10.45643153526971
2016-02,10.599835661462613
2016-03,10.364372469635628
2016-04,9.44755804643715
2016-05,9.163346613545817
2016-06,8.726415094339622
2016-07,7.170393215111797
2016-08,6.498470948012232
2016-09,6.875477463712758
2016-10,6.378132118451026
2016-11,5.191873589164786
2016-12,5.18018018018018
2017-01,6.08564988730278
2017-02,6.092124814264487
2017-03,5.429200293470286
2017-04,5.70592538405267
2017-05,7.007299270072993
2017-06,8.026030368763557
2017-07,8.992805755395683
2017-08,8.614501076812635
