Date,CR
1996-04,0.8807045636509208
1996-05,0.88
1996-06,0.9592326139088728
1996-07,1.0391686650679457
1996-08,1.1191047162270185
1996-09,1.1182108626198082
1996-10,1.1173184357541899
1996-11,1.2759170653907497
1996-12,1.3545816733067728
1997-01,1.352426412092283
1997-02,1.4308426073131957
1997-03,1.5091342335186657
1997-04,1.5873015873015872
1997-05,1.5860428231562251
1997-06,1.5043547110055424
1997-07,1.5031645569620253
1997-08,1.5019762845849802
1997-09,1.5007898894154819
1997-10,1.499605367008682
1997-11,1.2598425196850394
1997-12,1.257861635220126
1998-01,1.2558869701726845
1998-02,1.1755485893416928
1998-03,1.1737089201877933
1998-04,1.09375
1998-05,1.1709601873536302
1998-06,1.1700468018720749
1998-07,1.1691348402182384
1998-08,1.2461059190031152
1998-09,1.3229571984435797
1998-10,1.4774494556765163
1998-11,1.7107309486780715
1998-12,1.8633540372670807
1999-01,2.0155038759689923
1999-02,2.2463206816421377
1999-03,2.474864655839134
1999-04,2.7047913446676968
1999-05,2.7777777777777777
1999-06,3.0069390902081725
1999-07,3.2357473035439135
1999-08,3.3846153846153846
1999-09,3.5330261136712746
1999-10,3.67816091954023
1999-11,3.746177370030581
1999-12,3.8109756097560976
2000-01,3.7993920972644375
2000-02,3.8636363636363633
2000-03,3.7735849056603774
2000-04,3.6869826937547026
2000-05,3.6786786786786783
2000-06,3.592814371257485
2000-07,3.4328358208955225
2000-08,3.3482142857142856
2000-09,3.1899109792284865
2000-10,3.0303030303030303
2000-11,2.9476787030213707
2000-12,2.8634361233480177
2001-01,2.781844802342606
2001-02,2.698760029175784
2001-03,2.690909090909091
2001-04,2.7576197387518144
2001-05,2.7516292541636496
2001-06,2.745664739884393
2001-07,2.7417027417027415
2001-08,2.735781137508999
2001-09,2.803738317757009
2001-10,2.8694404591104736
2001-11,3.0064423765211163
2001-12,3.140613847251963
2002-01,3.418803418803419
2002-02,3.6931818181818183
2002-03,3.8951841359773374
2002-04,4.166666666666666
2002-05,4.510218463706836
2002-06,4.922644163150492
2002-07,5.477528089887641
2002-08,5.886475122634898
2002-09,6.293706293706294
2002-10,6.485355648535565
2002-11,6.60180681028492
2002-12,6.5743944636678195
2003-01,6.473829201101928
2003-02,6.164383561643835
2003-03,5.9986366734833
2003-04,5.762711864406779
2003-05,5.664194200944032
2003-06,5.563002680965147
2003-07,5.59254327563249
2003-08,5.691594970218398
2003-09,5.855263157894737
2003-10,6.090373280943026
2003-11,6.258148631029988
2003-12,6.493506493506493
2004-01,6.727037516170762
2004-02,7.096774193548387
2004-03,7.395498392282958
2004-04,7.756410256410256
2004-05,7.913209955328654
2004-06,8.0
2004-07,7.881462799495587
2004-08,7.764558547276143
2004-09,7.582349285270354
2004-10,7.592592592592593
2004-11,7.668711656441718
2004-12,7.804878048780488
2005-01,8.121212121212121
2005-02,8.433734939759036
2005-03,8.802395209580837
2005-04,9.1017251635931
2005-05,9.284447072738025
