Date,CR
1996-04,5.342831700801424
1996-05,5.501330967169476
1996-06,5.747126436781609
1996-07,5.991189427312775
1996-08,6.140350877192982
1996-09,6.293706293706294
1996-10,6.527415143603134
1996-11,6.678230702515179
1996-12,6.822107081174439
1997-01,6.872852233676976
1997-02,6.923076923076923
1997-03,6.881903143585387
1997-04,6.931530008453085
1997-05,6.896551724137931
1997-06,6.77257525083612
1997-07,6.6500415627597675
1997-08,6.446280991735537
1997-09,6.332236842105263
1997-10,6.127450980392156
1997-11,5.934959349593496
1997-12,5.578011317704123
1998-01,5.305466237942122
1998-02,5.115907274180655
1998-03,4.848966613672496
1998-04,4.664031620553359
1998-05,4.563335955940205
1998-06,4.385277995301488
1998-07,4.1309431021044425
1998-08,4.037267080745342
1998-09,3.944315545243619
1998-10,3.9260969976905313
1998-11,3.9140445126630854
1998-12,3.9816232771822357
1999-01,4.0458015267175576
1999-02,4.182509505703422
1999-03,4.321455648218348
1999-04,4.531722054380665
1999-05,4.6651617757712565
1999-06,4.876219054763691
1999-07,5.089820359281437
1999-08,5.298507462686567
1999-09,5.5059523809523805
1999-10,5.62962962962963
1999-11,5.760709010339734
1999-12,5.89101620029455
2000-01,5.9427732942039615
2000-02,5.985401459854015
2000-03,6.104651162790697
2000-04,6.069364161849711
2000-05,6.1107117181883535
2000-06,6.008583690987124
2000-07,5.982905982905983
2000-08,5.88235294117647
2000-09,5.782792665726375
2000-10,5.750350631136045
2000-11,5.79608938547486
2000-12,5.771905424200279
2001-01,5.8171745152354575
2001-02,5.991735537190083
2001-03,6.301369863013699
2001-04,6.67574931880109
2001-05,7.113821138211382
2001-06,7.624831309041835
2001-07,8.064516129032258
2001-08,8.634538152610443
2001-09,9.266666666666666
2001-10,9.681697612732096
2001-11,10.825082508250825
2001-12,13.017751479289942
2002-01,15.11780104712042
2002-02,16.114359974009098
2002-03,16.49484536082474
2002-04,16.28352490421456
2002-05,15.180265654648956
2002-06,13.41692789968652
2002-07,10.945273631840797
2002-08,7.825015403573629
2002-09,4.453935326418548
2002-10,1.0278113663845223
2002-11,-3.0375223347230493
2002-12,-7.911576497963932
2003-01,-12.222853894258101
2003-02,-15.165081141578064
2003-03,-17.035398230088493
2003-04,-17.957166392092258
2003-05,-17.737506864360242
2003-06,-16.473189607517966
2003-07,-13.901345291479823
2003-08,-10.057142857142857
2003-09,-5.0233644859813085
2003-10,1.3165769000598444
2003-11,8.906633906633907
2003-12,17.561591914087177
2004-01,26.230569948186528
2004-02,33.44327176781003
2004-03,38.666666666666664
2004-04,42.971887550200805
2004-05,47.19626168224299
2004-06,51.88616810059563
2004-07,56.0546875
2004-08,58.449809402795424
2004-09,58.17958179581796
2004-10,55.28647371529829
2004-11,50.14100394811055
2004-12,43.57872111767867
2005-01,36.942021549512575
2005-02,31.33959466139397
2005-03,27.06730769230769
2005-04,23.03370786516854
2005-05,18.412698412698415
2005-06,12.89760348583878
2005-07,7.425949103045474
2005-08,2.886928628708901
2005-09,-0.23328149300155523
2005-10,-2.0540129326740204
2005-11,-2.5544703230653645
2005-12,-1.6467065868263475
2006-01,0.5245410266017235
2006-02,3.801279638690252
2006-03,7.869844873250094
2006-04,12.100456621004566
2006-05,15.81769436997319
2006-06,18.795831725202625
2006-07,20.893203883495147
2006-08,22.174590802805923
2006-09,22.720187061574435
2006-10,22.485436893203882
2006-11,21.395528141865842
2006-12,19.292237442922374
2007-01,16.175922474841595
2007-02,12.11022480058013
2007-03,7.611364433532095
2007-04,3.462321792260693
2007-05,0.16534391534391535
2007-06,-2.3391812865497075
2007-07,-4.143912624477995
2007-08,-5.454545454545454
2007-09,-6.351222610352493
2007-10,-6.911857958148383
2007-11,-7.208637662750079
2007-12,-7.240829346092505
2008-01,-7.025986525505294
2008-02,-6.791720569210867
2008-03,-6.51890482398957
2008-04,-6.332020997375327
2008-05,-6.140640475404425
2008-06,-6.121091151031271
2008-07,-6.434316353887399
2008-08,-6.882591093117409
2008-09,-7.358426585283147
2008-10,-7.901907356948229
2008-11,-8.41889117043121
2008-12,-8.562585969738652
2009-01,-9.316770186335404
2009-02,-9.26439972241499
2009-03,-9.658298465829846
2009-04,-10.998248686514886
2009-05,-12.381287372493844
2009-06,-12.15450035435861
2009-07,-11.712034383954155
2009-08,-11.05072463768116
2009-09,-10.468521229868228
2009-10,-10.133136094674557
2009-11,-9.977578475336323
2009-12,-10.342233922527267
2010-01,-10.007610350076103
2010-02,-10.17208413001912
2010-03,-9.841759938247781
2010-04,-8.421881149153876
2010-05,-6.623845845042152
2010-06,-5.970149253731343
2010-07,-5.273833671399594
2010-08,-5.091649694501019
2010-09,-5.028618152085037
2010-10,-4.526748971193416
2010-11,-3.65296803652968
2010-12,-2.7684563758389262
2011-01,-2.4947145877378434
2011-02,-2.894848871860366
2011-03,-3.51027397260274
2011-04,-3.5238504512247526
2011-05,-3.4823731728288907
2011-06,-4.0755040755040755
2011-07,-4.668094218415417
2011-08,-5.1072961373390555
2011-09,-5.6823073611709
2011-10,-6.163793103448276
2011-11,-6.419646704006894
2011-12,-6.816220880069025
2012-01,-6.938421509106678
2012-02,-6.488382288469969
2012-03,-5.190771960958297
2012-04,-4.810690423162583
2012-05,-5.701559020044543
2012-06,-6.216457960644007
2012-07,-5.840071877807727
2012-08,-5.020352781546811
2012-09,-3.9707895937927886
2012-10,-2.480477721635278
2012-11,-1.3351749539594844
2012-12,0.0462962962962963
2013-01,2.096924510717614
2013-02,4.26629160806376
2013-03,5.00701918577445
2013-04,6.176883481516144
2013-05,8.313651393481342
2013-06,9.10824988078207
2013-07,8.874045801526718
2013-08,9.095238095238095
2013-09,9.125475285171103
2013-10,7.913330193122939
2013-11,7.139524031731217
2013-12,6.385932438685793
2014-01,4.92925604746691
2014-02,3.2823741007194243
2014-03,2.3618538324420677
2014-04,1.0136624063464081
2014-05,-0.3488879197557785
2014-06,-0.17482517482517482
2014-07,0.0876424189307625
2014-08,-0.2618943692710607
2014-09,-0.6968641114982579
2014-10,-1.0475774770842428
2014-11,-1.6114982578397212
2014-12,-1.4789038712483689
2015-01,-1.2179208351457156
2015-02,-0.957771005659556
2015-03,-0.827165868524162
2015-04,-0.7853403141361256
2015-05,-0.5251641137855579
2015-06,-0.3502626970227671
2015-07,-0.6129597197898424
2015-08,-0.6564551422319475
2015-09,0.0
2015-10,0.4411116012351125
2015-11,0.3098716246126605
2015-12,-0.22075055187637968
2016-01,-0.48436811977102595
2016-02,-0.6153846153846154
2016-03,-0.4828797190517998
2016-04,0.2638522427440633
2016-05,0.9238891333040036
2016-06,1.1862917398945518
2016-07,1.9383259911894273
2016-08,2.026431718061674
2016-09,1.5789473684210527
2016-10,1.9762845849802373
2016-11,2.383053839364519
2016-12,2.1238938053097343
2017-01,1.9026548672566372
2017-02,1.6364440513047325
2017-03,1.1910013233348038
2017-04,0.6578947368421052
2017-05,0.6102877070619006
2017-06,0.998697351280938
2017-07,0.9075194468452896
2017-08,1.1226252158894647
2017-09,1.8134715025906734
predictions,1.6193530337654554
