Date,CR
1996-04,5.572441742654509
1996-05,5.95959595959596
1996-06,6.3444108761329305
1996-07,6.827309236947792
1996-08,7.307307307307307
1996-09,7.780548628428928
1996-10,8.34990059642147
1996-11,8.861386138613861
1996-12,9.350393700787402
1997-01,9.775171065493646
1997-02,10.194174757281553
1997-03,10.569498069498069
1997-04,10.988483685220729
1997-05,11.296472831267874
1997-06,11.553030303030303
1997-07,11.74812030075188
1997-08,11.893656716417912
1997-09,12.077741786210087
1997-10,12.201834862385322
1997-11,12.323783537971805
1997-12,12.421242124212421
1998-01,12.555654496883347
1998-02,12.687224669603525
1998-03,12.920122217372326
1998-04,13.186338089061826
1998-05,13.447537473233403
1998-06,13.837011884550085
1998-07,14.17157275021026
1998-08,14.631096290120885
1998-09,15.028901734104046
1998-10,15.494685200327066
1998-11,15.951417004048581
1998-12,16.33306645316253
1999-01,16.77215189873418
1999-02,17.12275215011728
1999-03,17.471975260919983
1999-04,17.723453017570666
1999-05,17.93129482823707
1999-06,18.0462341536167
1999-07,18.158379373848987
1999-08,18.181818181818183
1999-09,18.16223977027997
1999-10,18.053097345132745
1999-11,17.946927374301676
1999-12,17.75636613902271
2000-01,17.44579945799458
2000-02,17.18958611481976
2000-03,16.913458374465286
2000-04,16.612589227774173
2000-05,16.325224071702944
2000-06,16.013897662665823
2000-07,15.710723192019952
2000-08,15.384615384615385
2000-09,15.066828675577156
2000-10,14.812593703148424
2000-11,14.564831261101244
2000-12,14.260666277030975
2001-01,13.989039515431209
2001-02,13.756764454571346
2001-03,13.594145792288206
2001-04,13.439065108514189
2001-05,13.236103467253715
2001-06,13.122787911788727
2001-07,12.984913793103448
2001-08,12.906666666666666
2001-09,12.85638859556494
2001-10,12.744841995299033
2001-11,12.97157622739018
2001-12,13.324808184143222
2002-01,13.13259109311741
2002-02,12.393590385578367
2002-03,11.645193260654112
2002-04,10.963944076526857
2002-05,10.449574726609963
2002-06,9.963898916967509
2002-07,9.561278016213638
2002-08,9.163911195087387
2002-09,8.771929824561402
2002-10,8.292795923094742
2002-11,7.4336688014638606
2002-12,6.544798013992327
2003-01,6.3296801610378
2003-02,6.772109601247493
2003-03,7.323568575233022
2003-04,7.913351016799293
2003-05,8.448844884488448
2003-06,8.95163055373167
2003-07,9.379760609357998
2003-08,9.692773691042838
2003-09,9.827956989247312
2003-10,9.967914438502675
2003-11,10.091547796465829
2003-12,10.146155475534844
2004-01,10.012620950778292
2004-02,9.805967035259753
2004-03,9.511993382961125
2004-04,9.156083572306432
2004-05,8.683302901196997
2004-06,7.9951787866613095
2004-07,7.142857142857142
2004-08,6.21301775147929
2004-09,5.345604072841199
2004-10,4.532192180509628
2004-11,3.674337652291627
2004-12,2.6923076923076925
2005-01,1.644359464627151
2005-02,0.6080182405472164
2005-03,-0.35876132930513593
2005-04,-1.3510977669356352
2005-05,-2.4080642150457345
2005-06,-3.459821428571429
2005-07,-4.401114206128134
2005-08,-5.10677808727948
2005-09,-5.70631970260223
2005-10,-6.2895422404168215
2005-11,-6.771124790151091
2005-12,-7.059925093632959
2006-01,-7.091798344620015
2006-02,-6.931067044381492
2006-03,-6.727307182111048
2006-04,-6.448544797412974
2006-05,-6.082631981637338
2006-06,-5.703275529865126
2006-07,-5.322455322455323
2006-08,-5.009784735812133
2006-09,-4.711216242854327
2006-10,-4.368546465448769
2006-11,-4.061624649859944
2006-12,-3.969373362885351
2007-01,-4.150637780927314
2007-02,-4.626623376623376
2007-03,-5.302722470540431
2007-04,-6.10004066693778
2007-05,-6.94501018329939
2007-06,-7.703310175725378
2007-07,-8.22732868280673
2007-08,-8.4672435105068
2007-09,-8.564335953661564
2007-10,-8.575581395348838
2007-11,-8.40458811261731
2007-12,-8.078052874527906
2008-01,-7.604562737642586
2008-02,-7.021276595744681
2008-03,-6.436387041407424
2008-04,-6.019922044174968
2008-05,-5.734296344933246
2008-06,-5.446092539295993
2008-07,-4.896042924211938
2008-08,-4.20886788206167
2008-09,-3.642533936651584
2008-10,-3.2932091755621165
2008-11,-3.051001821493625
2008-12,-2.80757817849806
2009-01,-2.423411065386374
2009-02,-1.8306636155606408
2009-03,-1.6968585186883742
2009-04,-2.0967741935483875
2009-05,-1.7645693057812863
2009-06,-0.5151018496839147
2009-07,0.0
2009-08,-0.07048872180451127
2009-09,0.11739845034045551
2009-10,-0.11742602160638797
2009-11,-0.7750117426021605
2009-12,-1.0803193987787694
2010-01,-1.640112464854733
2010-02,-2.7505827505827507
2010-03,-3.4056449731747143
2010-04,-3.224288067780654
2010-05,-3.2143701252658947
2010-06,-3.0360084725817837
2010-07,-2.233192289609779
2010-08,-1.9045379731953915
2010-09,-2.5093808630393997
2010-10,-2.3042558194215848
2010-11,-1.7514792899408285
2010-12,-1.3770180436847104
2011-01,-1.3339685564554549
2011-02,-1.9654841802492808
2011-03,-1.8111567254286403
2011-04,-0.048638132295719845
2011-05,1.5384615384615385
2011-06,1.237864077669903
2011-07,0.48088482808367394
2011-08,0.11984659635666348
2011-09,0.19244647582391147
2011-10,0.24067388688327318
2011-11,0.7949891592387376
2011-12,0.8907077515647569
2012-01,1.0622887493964268
