Date,CR
1996-04,21.398002853067048
1996-05,20.72829131652661
1996-06,20.045871559633028
1996-07,19.395579612088408
1996-08,18.766637089618456
1996-09,18.209606986899562
1996-10,17.763440860215056
1996-11,17.36552308343922
1996-12,16.978776529338326
1997-01,16.666666666666664
1997-02,16.452131938857605
1997-03,16.23015873015873
1997-04,16.137877007442224
1997-05,16.047950502706883
1997-06,15.972487581199848
1997-07,15.980355119002645
1997-08,15.988046320508031
1997-09,15.995567048393056
1997-10,16.033601168736304
1997-11,16.059184409960302
1997-12,16.115261472785487
1998-01,16.106442577030812
1998-02,16.16580310880829
1998-03,16.217138955274837
1998-04,16.222596964586845
1998-05,16.1946017994002
1998-06,16.210873146622735
1998-07,16.123778501628664
1998-08,16.03864734299517
1998-09,15.955414012738853
1998-10,15.801070192005037
1998-11,15.671641791044777
1998-12,15.502450980392158
1999-01,15.319662243667068
1999-02,15.165031222123105
1999-03,15.041128084606346
1999-04,14.915844457341846
1999-05,14.740464582735877
1999-06,14.573291749362063
1999-07,14.417952314165497
1999-08,14.293644185401055
1999-09,14.19939577039275
1999-10,14.13427561837456
1999-11,14.086021505376344
1999-12,13.978779840848807
2000-01,13.859832635983263
2000-02,13.86522075910147
2000-03,13.968335035750767
2000-04,14.065656565656564
2000-05,14.146463384153963
2000-06,14.204404850284583
2000-07,14.268202990929149
2000-08,14.278776104905294
2000-09,14.261664261664261
2000-10,14.193855679923791
2000-11,14.090480678605088
2000-12,13.89341400977426
2001-01,13.596692696371154
2001-02,13.310657596371883
2001-03,13.040555680035851
2001-04,12.641133495682974
2001-05,12.218086271075105
2001-06,11.722643553629469
2001-07,11.177858828577559
2001-08,10.62473438164046
2001-09,10.061039781098716
2001-10,9.635036496350365
2001-11,8.777364725320115
2001-12,7.376379239885574
2002-01,6.025070764253942
2002-02,4.962977786672003
2002-03,3.8453914767096133
2002-04,2.790880503144654
2002-05,1.951219512195122
2002-06,1.4352211016291698
2002-07,1.2543419529139328
2002-08,1.3253937764118324
2002-09,1.6255498183209027
2002-10,1.9402701160357618
2002-11,2.715018036833112
2002-12,3.9961941008563278
2003-01,5.244088482074752
2003-02,6.272640610104861
2003-03,7.615957243748807
2003-04,9.464627151051626
2003-05,11.866028708133971
2003-06,14.818355640535371
2003-07,18.029350104821802
2003-08,21.061611374407583
2003-09,23.635679337598795
2003-10,25.732412763575297
2003-11,27.449168207024027
2003-12,28.947849954254345
2004-01,30.367820257292987
2004-02,31.71869393613204
2004-03,32.97268534941469
2004-04,33.81659388646288
2004-05,33.75534644995723
2004-06,32.373022481265615
2004-07,30.06620377845955
2004-08,27.60726589414344
2004-09,25.601217656012174
2004-10,24.20599584446423
2004-11,23.263234227701233
2004-12,22.378317014332342
2005-01,21.236970118137595
2005-02,19.54508308362844
2005-03,17.406962785114047
2005-04,15.128573293303745
2005-05,13.149143003325658
2005-06,11.624103660837841
2005-07,10.602110490378646
2005-08,9.9644128113879
2005-09,9.403780901599612
2005-10,8.818257856374716
2005-11,8.30685963054477
2005-12,8.070500927643785
2006-01,8.403072337498568
2006-02,9.26284607496867
2006-03,10.31583730970234
2006-04,11.16780045351474
2006-05,11.553244404250508
2006-06,11.371576693339344
2006-07,10.697047929060501
2006-08,9.574824238366254
2006-09,7.919805050952592
2006-10,5.644010102119249
2006-11,2.9549158066268335
2006-12,0.3111587982832618
2007-01,-1.988155668358714
2007-02,-4.098018769551616
2007-03,-6.251287332646756
2007-04,-8.240693523712391
2007-05,-9.708147547628698
2007-06,-10.696215341024084
2007-07,-11.275603325897384
2007-08,-11.42682554231592
2007-09,-11.064353895104178
2007-10,-10.279596715518137
2007-11,-9.232879603249973
2007-12,-8.343138303561878
2008-01,-7.887354337505395
2008-02,-7.839512884636295
2008-03,-7.9314511699439745
2008-04,-7.980437923752362
2008-05,-7.92368125701459
2008-06,-8.203966005665722
2008-07,-9.222857142857142
2008-08,-10.762331838565023
2008-09,-12.417772648586267
2008-10,-14.075532900834107
2008-11,-15.42664496628691
2008-12,-15.906173415801145
2009-01,-16.938034438327282
2009-02,-17.154318074563474
2009-03,-16.31070278009784
2009-04,-15.702379514434112
2009-05,-16.38225255972696
2009-06,-15.899271694852487
2009-07,-14.994334634269169
2009-08,-14.121891508826181
2009-09,-13.01884306232705
2009-10,-11.082647970877714
2009-11,-10.116838487972508
2009-12,-10.727171801276715
2010-01,-10.435763644055845
2010-02,-10.424380518370835
2010-03,-10.635871114913032
2010-04,-10.001432870038688
2010-05,-8.892128279883382
2010-06,-9.129605166593278
2010-07,-7.701421800947868
2010-08,-5.356339084771193
2010-09,-4.438721405847599
2010-10,-4.88248673237301
2010-11,-4.404343171738797
2010-12,-3.7307632519819682
2011-01,-3.385293654542592
2011-02,-2.798092209856916
2011-03,-2.5047862156987875
2011-04,-2.7065753860850186
2011-05,-1.8239999999999998
2011-06,-0.12921983524471006
2011-07,0.016046213093709884
2011-08,-0.7292327203551047
2011-09,-0.2060875079264426
2011-10,0.7173601147776184
2011-11,1.3117901135818268
2011-12,2.890360083965768
2012-01,4.742503259452413
2012-02,5.888125613346419
2012-03,6.381934216985763
2012-04,6.856488299787269
2012-05,7.415254237288135
2012-06,7.342713892932233
2012-07,6.67415369805872
2012-08,6.5474289364420315
2012-09,6.830818109610802
2012-10,7.4074074074074066
2012-11,7.989894204958156
2012-12,7.878217200251099
2013-01,7.172864477983507
2013-02,5.6379363608279265
2013-03,3.1995077680356863
2013-04,1.2710566615620214
2013-05,-0.09103322712790168
2013-06,-1.5519059816182008
2013-07,-2.3612573319296137
2013-08,-3.102517985611511
2013-09,-4.817843866171004
