Date,CR
1996-04,-3.1484257871064467
1996-05,-3.523238380809595
1996-06,-3.823088455772114
1996-07,-4.054054054054054
1996-08,-4.213694507148231
1996-09,-4.226415094339623
1996-10,-4.239212717638153
1996-11,-4.100227790432802
1996-12,-3.884234577303884
1997-01,-3.514132925897632
1997-02,-3.067484662576687
1997-03,-2.3882896764252695
1997-04,-1.5479876160990713
1997-05,-0.4662004662004662
1997-06,0.7014809041309431
1997-07,2.190923317683881
1997-08,3.927729772191673
1997-09,5.752561071710008
1997-10,7.747035573122529
1997-11,9.817893903404592
1997-12,12.044374009508717
1998-01,14.014251781472684
1998-02,15.822784810126583
1998-03,17.363851617995266
1998-04,18.78930817610063
1998-05,19.672131147540984
1998-06,20.20123839009288
1998-07,20.29096477794793
1998-08,19.954648526077097
1998-09,19.076005961251862
1998-10,17.754952311078505
1998-11,16.005767844268203
1998-12,13.932107496463933
1999-01,11.73611111111111
1999-02,9.562841530054644
1999-03,7.397444519166106
1999-04,5.2283256121773665
1999-05,3.2615786040443573
1999-06,1.4810045074050224
1999-07,-0.19096117122851686
1999-08,-1.638311279143037
1999-09,-2.6282853566958697
1999-10,-3.4267912772585665
1999-11,-3.9154754505904292
1999-12,-4.2209807572936064
2000-01,-4.35052827843381
2000-02,-4.301745635910224
2000-03,-4.0701314965560424
2000-04,-3.7735849056603774
2000-05,-3.41124447252053
2000-06,-3.0456852791878175
2000-07,-2.5510204081632653
2000-08,-2.114029468289558
2000-09,-1.6709511568123392
2000-10,-1.2258064516129032
2000-11,-0.7761966364812419
2000-12,-0.38885288399222295
2001-01,0.0
2001-02,0.26058631921824105
2001-03,0.45691906005221933
2001-04,0.5882352941176471
2001-05,0.5232177894048398
2001-06,0.3926701570680628
2001-07,0.0
2001-08,-0.5235602094240838
2001-09,-1.3071895424836601
2001-10,-2.0901371652514698
2001-11,-3.455019556714472
2001-12,-5.270006506180872
2002-01,-6.757634827810266
2002-02,-7.537361923326835
2002-03,-8.187134502923977
2002-04,-8.70695256660169
2002-05,-8.978529603122967
2002-06,-9.061277705345502
2002-07,-8.704188481675393
2002-08,-8.157894736842106
2002-09,-7.3509933774834435
2002-10,-6.337558372248166
2002-11,-4.523970290344362
2002-12,-1.8543956043956045
2003-01,0.8362369337979094
2003-02,2.9515108924806746
2003-03,4.81245576786978
2003-04,6.405693950177936
2003-05,7.648320228734811
2003-06,8.60215053763441
2003-07,9.31899641577061
2003-08,9.885386819484241
2003-09,10.22158684774839
2003-10,10.3988603988604
2003-11,10.254596888260254
2003-12,9.587123862841148
2004-01,8.569454042847271
2004-02,7.3037542662116035
2004-03,6.009453072248481
2004-04,4.816053511705685
2004-05,3.718459495351926
2004-06,2.6402640264026402
2004-07,1.377049180327869
2004-08,0.2607561929595828
2004-09,-0.7782101167315175
2004-10,-1.6774193548387095
2004-11,-2.5016035920461834
2004-12,-3.065134099616858
2005-01,-3.2463399108847866
2005-02,-3.0534351145038165
2005-03,-2.547770700636943
2005-04,-1.9783024888321634
2005-05,-1.2163892445582587
2005-06,-0.3215434083601286
2005-07,0.7761966364812419
2005-08,1.950585175552666
2005-09,3.3333333333333335
2005-10,4.6587926509186355
