Date,CR
1996-04,12.55539143279173
1996-05,13.803230543318648
1996-06,15.014577259475217
1996-07,16.35311143270622
1996-08,17.985611510791365
1996-09,19.428571428571427
1996-10,21.10481586402266
1996-11,22.752808988764045
1996-12,24.33936022253129
1997-01,25.961538461538463
1997-02,27.33423545331529
1997-03,28.799999999999997
1997-04,30.183727034120732
1997-05,31.35483870967742
1997-06,32.19264892268694
1997-07,32.71144278606965
1997-08,33.170731707317074
1997-09,33.25358851674641
1997-10,32.98245614035088
1997-11,32.379862700228834
1997-12,31.767337807606268
1998-01,30.643402399127588
1998-02,29.543039319872477
1998-03,28.157349896480333
1998-04,26.713709677419356
1998-05,25.147347740667975
1998-06,23.6816874400767
1998-07,22.211808809746955
1998-08,20.51282051282051
1998-09,19.120287253141832
1998-10,17.678100263852244
1998-11,16.508210890233364
1998-12,15.195246179966043
1999-01,14.190317195325541
1999-02,13.2895816242822
1999-03,12.439418416801292
1999-04,11.535401750198886
1999-05,10.675039246467819
1999-06,9.767441860465116
1999-07,8.895705521472392
1999-08,7.9787234042553195
1999-09,7.008289374529013
1999-10,5.9790732436472345
1999-11,4.9703264094955495
1999-12,3.758290346352248
2000-01,2.5584795321637426
2000-02,1.3758146270818248
2000-03,0.35919540229885055
2000-04,-0.7845934379457917
2000-05,-1.8439716312056738
2000-06,-3.036723163841808
2000-07,-4.225352112676056
2000-08,-5.41871921182266
2000-09,-6.478873239436619
2000-10,-7.404795486600846
2000-11,-8.33922261484099
2000-12,-9.019886363636363
2001-01,-9.55096222380613
2001-02,-9.785714285714285
2001-03,-9.87831066571224
2001-04,-9.633357296908699
2001-05,-9.393063583815028
2001-06,-8.885651857246904
2001-07,-8.161764705882353
2001-08,-7.142857142857142
2001-09,-6.099397590361446
2001-10,-5.255140898705255
2001-11,-2.929838087895143
2001-12,1.717408274785324
2002-01,6.8557919621749415
2002-02,10.926365795724466
2002-03,14.694201747418587
2002-04,17.740652346857598
2002-05,20.095693779904305
2002-06,21.742605915267784
2002-07,22.898318654923937
2002-08,23.878205128205128
2002-09,24.779470729751406
2002-10,25.80385852090032
2002-11,24.305003971405878
2002-12,18.879508825786644
2003-01,12.168141592920353
2003-02,6.138472519628837
2003-03,0.554016620498615
2003-04,-3.7162162162162162
2003-05,-6.108897742363878
2003-06,-6.762967826657912
2003-07,-6.188925081433225
2003-08,-5.17464424320828
2003-09,-3.984575835475578
2003-10,-2.939297124600639
2003-11,-2.1086261980830674
2003-12,-1.1620400258231116
2004-01,0.19723865877712032
2004-02,2.151983860121049
2004-03,4.40771349862259
2004-04,6.526315789473684
2004-05,7.567185289957568
2004-06,7.112676056338028
2004-07,5.277777777777778
2004-08,2.8649386084583903
2004-09,0.2008032128514056
2004-10,-1.8433179723502304
2004-11,-2.5456919060052217
2004-12,-1.8941868060091442
2005-01,-0.7217847769028871
2005-02,0.39499670836076367
2005-03,1.1873350923482848
2005-04,1.6469038208168645
2005-05,1.9723865877712032
2005-06,2.366863905325444
2005-07,3.430079155672823
2005-08,5.305039787798409
2005-09,8.016032064128256
2005-10,10.932260228034876
