Date,CR
1996-04,3.3509700176366843
1996-05,3.9241622574955906
1996-06,4.453262786596119
1996-07,4.982363315696649
1996-08,5.418502202643172
1996-09,5.719313682358116
1996-10,5.970149253731343
1996-11,6.170678336980306
1996-12,6.2745098039215685
1997-01,6.374674761491761
1997-02,6.4279551337359795
1997-03,6.477906477906478
1997-04,6.527303754266212
1997-05,6.618582944420874
1997-06,6.796116504854369
1997-07,6.9298614027719445
1997-08,7.1040534893439204
1997-09,7.4074074074074066
1997-10,7.705053852526926
1997-11,7.996702390766694
1997-12,8.364083640836409
1998-01,8.724011414594374
1998-02,9.079854073773815
1998-03,9.387590652699435
1998-04,9.691629955947137
1998-05,9.948269001193792
1998-06,10.118577075098814
1998-07,10.251374705420266
1998-08,10.300429184549357
1998-09,10.306082913599381
1998-10,10.23076923076923
1998-11,10.15267175572519
1998-12,10.026485054861901
1999-01,9.861267341582302
1999-02,9.698996655518394
1999-03,9.650092081031307
1999-04,9.60204454180358
1999-05,9.554831704668839
1999-06,9.511844938980616
1999-07,9.547559672247951
1999-08,9.656880084895649
1999-09,9.764664559185107
1999-10,9.909281228192603
1999-11,10.083160083160084
1999-12,10.178817056396149
2000-01,10.273037542662115
2000-02,10.365853658536585
2000-03,10.379576755122606
2000-04,10.39307128580946
2000-05,10.34027089527585
2000-06,10.193379219927893
2000-07,9.951219512195122
2000-08,9.612903225806452
2000-09,9.216000000000001
2000-10,8.793650793650794
2000-11,8.309726156751653
2000-12,7.771535580524344
2001-01,7.211389662643144
2001-02,6.660527931246163
2001-03,6.086427267194157
2001-04,5.491852745926373
2001-05,4.910179640718563
2001-06,4.3426531826293875
2001-07,3.815439219165927
2001-08,3.325485579752796
2001-09,2.900673893934955
2001-10,2.5386635541289757
2001-11,2.0052310374891023
2001-12,1.4190558934260065
2002-01,1.010392609699769
2002-02,0.8633093525179856
2002-03,0.7458405048766494
2002-04,0.8009153318077803
2002-05,1.0559360730593608
2002-06,1.5108323831242874
2002-07,1.9658119658119657
2002-08,2.3924807747080603
2002-09,2.7619589977220955
2002-10,3.0449630051223675
2002-11,3.561253561253561
2002-12,4.22615648201028
2003-01,4.5441554729922835
2003-02,4.222539229671898
2003-03,3.502277904328018
2003-04,2.3552780930760497
2003-05,1.016661959898334
2003-06,-0.2808199943836001
2003-07,-1.31321598211791
2003-08,-2.141863699582754
2003-09,-2.8539761706844002
2003-10,-3.507318420325877
2003-11,-4.181568088033012
2003-12,-4.794520547945205
2004-01,-5.166757791142701
2004-02,-5.201204489460717
2004-03,-4.814305364511692
2004-04,-4.019961186581647
2004-05,-2.9913335197092534
2004-06,-1.8867924528301887
2004-07,-0.7927519818799547
2004-08,0.11370096645821488
2004-09,0.9697661152310325
2004-10,1.8317115054378934
2004-11,2.756244616709733
2004-12,3.539568345323741
2005-01,4.03574517151917
2005-02,4.302627779382038
2005-03,4.219653179190751
2005-04,3.7839399191218948
2005-05,2.968299711815562
2005-06,1.8656716417910446
2005-07,0.6278538812785388
2005-08,-0.4826802952867689
2005-09,-1.5819209039548021
2005-10,-2.6700393479482853
2005-11,-3.9396479463537304
2005-12,-5.197331851028349
2006-01,-6.123579939041286
2006-02,-6.616832779623477
2006-03,-6.627842484747642
2006-04,-6.373504035624826
2006-05,-6.017352364959418
2006-06,-5.888982812059735
2006-07,-6.097560975609756
2006-08,-6.704707560627675
2006-09,-7.347876004592423
2006-10,-7.825584753104245
