Date,CR
1996-04,1.9516003122560501
1996-05,2.1060842433697347
1996-06,2.260327357755261
1996-07,2.4143302180685358
1996-08,2.5660964230171075
1996-09,2.797202797202797
1996-10,3.027950310559006
1996-11,3.1758326878388843
1996-12,3.323029366306028
1997-01,3.6237471087124136
1997-02,3.769230769230769
1997-03,4.070660522273426
1997-04,4.134762633996937
1997-05,4.354469060351414
1997-06,4.573170731707317
1997-07,4.790874524714829
1997-08,4.927975739196361
1997-09,5.064247921390779
1997-10,5.1996985681989445
1997-11,5.405405405405405
1997-12,5.609573672400898
1998-01,5.654761904761905
1998-02,5.856189770200148
1998-03,5.977859778597786
1998-04,6.102941176470588
1998-05,6.222547584187408
1998-06,6.341107871720117
1998-07,6.386066763425253
1998-08,6.502890173410404
1998-09,6.618705035971223
1998-10,6.73352435530086
1998-11,6.766381766381767
1998-12,6.79886685552408
1999-01,6.830985915492958
1999-02,6.862745098039216
1999-03,6.8245125348189415
1999-04,6.93000693000693
1999-05,6.891798759476224
1999-06,6.854009595613434
1999-07,6.88949522510232
1999-08,6.852103120759836
1999-09,6.815114709851552
1999-10,6.7114093959731544
1999-11,6.604402935290193
1999-12,6.49867374005305
2000-01,6.394199077125906
2000-02,6.225425950196593
2000-03,6.127770534550195
2000-04,5.962410887880751
2000-05,5.802707930367505
2000-06,5.644644002565747
2000-07,5.424377791959158
2000-08,5.2063492063492065
2000-09,5.053695514845231
2000-10,4.905660377358491
2000-11,4.755944931163955
2000-12,4.60772104607721
2001-01,4.4609665427509295
2001-02,4.318322023442319
2001-03,4.238329238329238
2001-04,4.097859327217125
2001-05,3.960999390615479
2001-06,3.8858530661809354
2001-07,3.8135593220338984
2001-08,3.7417018708509353
2001-09,3.668069753457607
2001-10,3.6570743405275783
2001-11,3.643966547192354
2001-12,3.571428571428571
2002-01,3.499406880189798
2002-02,3.4890597279716142
2002-03,3.4177961107837356
2002-04,3.3490011750881314
2002-05,3.3411488862837047
2002-06,3.331385154880187
2002-07,3.323615160349854
2002-08,3.315881326352531
2002-09,3.306264501160093
2002-10,3.2388663967611335
2002-11,3.112391930835735
2002-12,2.8735632183908044
2003-01,2.5214899713467047
2003-02,2.1142857142857143
2003-03,1.7094017094017095
2003-04,1.3075611142694712
2003-05,0.9642654566080544
2003-06,0.6787330316742082
2003-07,0.5643340857787811
2003-08,0.5067567567567568
2003-09,0.4491858506457047
2003-10,0.5042016806722689
2003-11,0.5030743432084964
2003-12,0.7262569832402235
2004-01,1.0620458356623812
2004-02,1.510912143256855
2004-03,1.9047619047619049
2004-04,2.4130190796857462
2004-05,2.8089887640449436
2004-06,3.033707865168539
2004-07,3.1425364758698096
2004-08,3.1372549019607843
2004-09,3.018446059250978
