Date,CR
1996-04,3.5389282103134483
1996-05,3.015075376884422
1996-06,2.197802197802198
1996-07,1.593625498007968
1996-08,0.8946322067594433
1996-09,0.29791459781529295
1996-10,-0.09930486593843098
1996-11,-0.3976143141153081
1996-12,-0.6944444444444444
1997-01,-0.7897334649555774
1997-02,-0.8832188420019628
1997-03,-0.684931506849315
1997-04,-0.390625
1997-05,-0.0975609756097561
1997-06,0.39100684261974583
1997-07,0.8823529411764706
1997-08,1.5763546798029555
1997-09,2.277227722772277
1997-10,2.982107355864811
1997-11,3.792415169660679
1997-12,4.795204795204795
1998-01,5.870646766169154
1998-02,7.029702970297031
1998-03,8.275862068965518
1998-04,9.509803921568627
1998-05,10.7421875
1998-06,11.781888997078871
1998-07,12.82798833819242
1998-08,13.676042677012608
1998-09,14.52081316553727
1998-10,15.250965250965251
1998-11,15.96153846153846
1998-12,16.491897044804578
1999-01,16.917293233082706
1999-02,17.391304347826086
1999-03,17.65241128298453
1999-04,17.994628469113696
1999-05,18.077601410934744
1999-06,18.118466898954704
1999-07,18.001722652885444
1999-08,17.832764505119453
1999-09,17.582417582417584
1999-10,17.252931323283082
1999-11,16.832504145936984
1999-12,16.284779050736496
2000-01,15.594855305466238
2000-02,15.20882584712372
2000-03,14.926527455529776
2000-04,14.41578148710167
2000-05,13.816280806572067
2000-06,13.126843657817108
2000-07,12.408759124087592
2000-08,11.658218682114411
2000-09,10.85549964054637
2000-10,10.071428571428571
2000-11,9.36834634492548
2000-12,8.796622097114708
2001-01,8.414464534075105
2001-02,8.13953488372093
2001-03,8.07537012113055
2001-04,8.023872679045093
2001-05,7.874015748031496
2001-06,7.6923076923076925
2001-07,7.467532467532467
2001-08,7.263294422827498
2001-09,6.939040207522698
2001-10,6.683971447112265
2001-11,6.81375730045425
2001-12,7.503234152652006
2002-01,7.761385503527903
2002-02,6.7678684376976594
2002-03,5.230386052303861
2002-04,3.6218538980969917
2002-05,2.798053527980535
2002-06,2.9055690072639226
2002-07,3.8670694864048336
2002-08,5.441354292623942
2002-09,7.155852031534263
2002-10,8.576642335766424
2002-11,9.05224787363305
2002-12,8.062575210589651
2003-01,6.547619047619048
2003-02,5.568720379146919
2003-03,4.674556213017751
2003-04,3.7322274881516586
2003-05,2.72189349112426
2003-06,2.0588235294117645
2003-07,1.9197207678883073
2003-08,2.408256880733945
2003-09,3.395585738539898
2003-10,4.42577030812325
2003-11,4.735376044568245
2003-12,3.5634743875278394
2004-01,0.6145251396648044
2004-02,-3.423120089786756
2004-03,-6.613906161673262
2004-04,-7.252998286693319
2004-05,-5.529953917050691
2004-06,-3.342939481268011
2004-07,-2.1118721461187215
2004-08,-1.8477043673012319
2004-09,-1.4230979748221126
2004-10,0.2145922746781116
2004-11,3.776595744680851
2004-12,9.78494623655914
2005-01,18.323153803442533
2005-02,28.588030214991285
2005-03,37.95399515738499
2005-04,42.79556650246305
2005-05,42.13414634146341
2005-06,38.58079904591533
2005-07,34.34402332361516
2005-08,30.062749572162005
2005-09,25.04164353137146
2005-10,19.05781584582441
2005-11,12.91645310097386
2005-12,7.492654260528893
2006-01,3.2379164711403097
2006-02,0.09037505648441031
2006-03,-2.062308029837648
2006-04,-3.363518758085381
2006-05,-3.818103818103818
2006-06,-3.7435456110154903
2006-07,-3.125
2006-08,-2.236842105263158
2006-09,-1.1545293072824157
2006-10,-0.04496402877697842
2006-11,1.0894235133908308
2006-12,2.14123006833713
2007-01,3.1818181818181817
2007-02,4.108352144469526
2007-03,4.704301075268817
2007-04,5.131637661758144
2007-05,5.352363960749331
2007-06,5.543138131426017
2007-07,5.421146953405017
2007-08,5.069537909376402
2007-09,4.537286612758311
2007-10,4.003598740440846
2007-11,3.322855859901212
2007-12,2.096342551293488
2008-01,0.39647577092511016
2008-02,-1.3443191673894188
2008-03,-2.8241335044929397
2008-04,-4.032258064516129
2008-05,-4.8264182895850976
2008-06,-5.54849639983058
2008-07,-6.03484912877178
2008-08,-6.27668659265585
2008-09,-6.446067898581866
2008-10,-6.5743944636678195
2008-11,-6.345067362016514
2008-12,-5.766710353866317
2009-01,-5.177709521720052
2009-02,-4.835164835164836
2009-03,-4.271246147071774
2009-04,-2.5210084033613445
2009-05,-0.8451957295373667
2009-06,0.7174887892376681
2009-07,2.261420171867933
2009-08,3.143507972665148
2009-09,3.812586127698668
2009-10,4.62962962962963
2009-11,4.083526682134571
2009-12,2.410755679184052
2010-01,1.1105969458583989
2010-02,0.9237875288683602
2010-03,1.2879484820607177
2010-04,-0.2268602540834846
2010-05,-1.7496635262449527
2010-06,-2.2707034728406055
2010-07,-1.9460415745245467
2010-08,-1.1484098939929328
2010-09,-1.238938053097345
2010-10,-2.6106194690265485
2010-11,-3.3437360677663843
2010-12,-2.806699864191942
2011-01,-2.517162471395881
2011-02,-4.48512585812357
2011-03,-7.947320617620345
2011-04,-9.27694406548431
2011-05,-8.538812785388128
2011-06,-7.927107061503418
2011-07,-9.066305818673884
2011-08,-10.94727435210009
2011-09,-10.349462365591398
2011-10,-7.996365288505225
2011-11,-5.8118081180811805
2011-12,-4.3316255239869585
2012-01,-3.145539906103286
2012-02,-1.0541447053186392
2012-03,2.664035520473606
2012-04,5.213032581453634
2012-05,4.593110334498253
2012-06,2.6224641266699655
2012-07,1.488095238095238
2012-08,2.458605117912694
2012-09,2.598700649675162
2012-10,1.432098765432099
2012-11,0.1958863858961802
2012-12,-0.2921129503407984
2013-01,-0.6301502666020359
2013-02,-0.6295399515738499
2013-03,-1.3455069678039404
2013-04,-2.572653644592663
2013-05,-3.054892601431981
2013-06,-2.700096432015429
2013-07,-1.466275659824047
2013-08,-1.1263467189030363
2013-09,-1.8022406234778372
2013-10,-1.2658227848101267
2013-11,0.3421309872922776
2013-12,1.025390625
2014-01,1.2682926829268293
2014-02,2.1929824561403506
2014-03,2.7764247442766683
2014-04,3.6185819070904643
2014-05,5.1698670605613
2014-06,6.987115956392468
2014-07,7.390873015873016
2014-08,6.438831104507181
2014-09,6.4484126984126995
2014-10,6.31163708086785
2014-11,5.455431076473453
2014-12,4.881585306911552
2015-01,5.346820809248555
2015-02,5.293276108726753
2015-03,5.260663507109005
2015-04,4.9079754601226995
2015-05,3.9794007490636703
2015-06,2.7790643816581753
2015-07,2.678983833718245
2015-08,3.908794788273615
2015-09,3.8676607642124883
2015-10,4.267161410018553
2015-11,6.327944572748267
2015-12,8.248847926267281
2016-01,8.047553726566074
2016-02,7.382246376811594
2016-03,6.978838361098605
2016-04,7.24246513720198
2016-05,7.879333633498424
2016-06,9.103199639477241
2016-07,11.830859199280253
2016-08,14.464845499328257
2016-09,16.599371915657247
2016-10,14.857651245551601
2016-11,9.252823631624674
2016-12,4.512558535547042
2017-01,3.766398645789251
2017-02,4.344158582876424
2017-03,5.7659932659932664
2017-04,6.879194630872483
2017-05,6.803005008347246
2017-06,5.452292441140025
2017-07,2.936444086886565
2017-08,1.1737089201877933
2017-09,0.38476337052712584
predictions,0.3541163180978122
