Date,CR
1996-04,-1.4874915483434754
1996-05,-1.2872628726287263
1996-06,-1.0862186014935504
1996-07,-0.8163265306122449
1996-08,-0.6134969325153374
1996-09,-0.34153005464480873
1996-10,-0.06839945280437756
1996-11,0.136986301369863
1996-12,0.411240575736806
1997-01,0.6172839506172839
1997-02,0.823045267489712
1997-03,1.0981468771448182
1997-04,1.3040494166094716
1997-05,1.4413177762525737
1997-06,1.6472203157172274
1997-07,1.7832647462277091
1997-08,1.9204389574759946
1997-09,2.0562028786840303
1997-10,2.121834360027379
1997-11,2.2571819425444595
1997-12,2.2525597269624575
1998-01,2.4539877300613497
1998-02,2.517006802721088
1998-03,2.5797691785471826
1998-04,2.642276422764228
1998-05,2.774018944519621
1998-06,2.835921674544227
1998-07,2.897574123989218
1998-08,2.9609690444145356
1998-09,3.022162525184688
1998-10,3.0831099195710454
1998-11,3.1438127090301005
1998-12,3.204272363150868
1999-01,3.1936127744510974
1999-02,3.2514930325149303
1999-03,3.3090668431502315
1999-04,3.3663366336633667
1999-05,3.2916392363396976
1999-06,3.282994090610637
1999-07,3.20890635232482
1999-08,3.202614379084967
1999-09,3.194263363754889
1999-10,3.1209362808842656
1999-11,3.04798962386511
1999-12,3.0401034928848643
2000-01,3.0303030303030303
2000-02,3.020565552699229
2000-03,3.074951953875721
2000-04,3.0012771392081734
2000-05,3.123008285532186
2000-06,3.178639542275906
2000-07,3.2994923857868024
2000-08,3.4198860037998733
2000-09,3.5375868603916616
2000-10,3.720050441361917
2000-11,3.9647577092511015
2000-12,4.205900816070308
2001-01,4.44305381727159
2001-02,4.678727386150967
2001-03,4.909881914232442
2001-04,5.269683818970862
2001-05,5.50061804697157
2001-06,5.730129390018484
2001-07,6.019656019656019
2001-08,6.246172688303735
2001-09,6.406345332519829
2001-10,6.62613981762918
2001-11,7.021791767554479
2001-12,7.530120481927711
2002-01,7.849011384062313
2002-02,7.926102502979737
2002-03,7.938388625592417
2002-04,8.00942285041225
2002-05,8.142940831868776
2002-06,8.333333333333332
2002-07,8.400926998841252
2002-08,8.530259365994237
2002-09,8.658256880733944
2002-10,8.72291904218928
2002-11,8.597285067873303
2002-12,8.347338935574228
2003-01,8.222222222222223
2003-02,8.503589177250138
2003-03,8.89132821075741
2003-04,9.269356597600872
2003-05,9.642470205850486
2003-06,10.005379236148466
2003-07,10.47568145376804
2003-08,11.099309612320765
2003-09,11.87335092348285
2003-10,12.847404299947563
2003-11,13.802083333333334
2003-12,14.736297828335058
2004-01,15.657084188911705
2004-02,16.335877862595417
2004-03,16.885080645161292
2004-04,17.56487025948104
2004-05,18.42885375494071
2004-06,19.462102689486553
2004-07,20.657958393807448
2004-08,21.653919694072655
2004-09,22.31132075471698
2004-10,22.397769516728623
2004-11,22.105263157894736
2004-12,21.49616944569626
2005-01,20.72791833111407
2005-02,19.860017497812773
2005-03,18.973695558430357
2005-04,17.954159592529713
2005-05,16.562369628702545
2005-06,14.776913630781827
2005-07,12.630312750601444
2005-08,10.37328094302554
2005-09,8.291554184342461
2005-10,6.529992406985572
2005-11,5.134932533733134
2005-12,4.080118694362018
2006-01,3.272058823529412
2006-02,2.7007299270072993
2006-03,2.2109459949256975
2006-04,1.6912558474271322
2006-05,1.1453113815318539
2006-06,0.6062767475035664
2006-07,0.1423994304022784
2006-08,-0.10679957280170879
2006-09,-0.3205128205128205
2006-10,-0.534568781183179
2006-11,-0.7843137254901961
2006-12,-1.1404133998574484
2007-01,-1.4951940192239233
2007-02,-1.9900497512437811
