Date,CR
1996-04,6.413651073845249
1996-05,6.860158311345646
1996-06,7.3035349108968735
1996-07,7.802037845705969
1996-08,8.32608064984044
1996-09,8.84393063583815
1996-10,9.381294964028777
1996-11,9.911200229160698
1996-12,10.418445772843723
1997-01,10.903954802259888
1997-02,11.35407905803196
1997-03,11.807296017822333
1997-04,12.247719104230024
1997-05,12.592592592592592
1997-06,12.932208004356113
1997-07,13.205509046718877
1997-08,13.470808784145689
1997-09,13.72809346787042
1997-10,13.917390160484084
1997-11,14.099556945530361
1997-12,14.256251611240009
1998-01,14.391237901171678
1998-02,14.551863041289023
1998-03,14.76961394769614
1998-04,15.0
1998-05,15.277777777777779
1998-06,15.573770491803279
1998-07,15.887404580152673
1998-08,16.23790417748407
1998-09,16.577165538174178
1998-10,16.97459584295612
1998-11,17.33668341708543
1998-12,17.689530685920577
1999-01,18.058338900022267
1999-02,18.395604395604394
1999-03,18.70659722222222
1999-04,18.954808310130648
1999-05,19.129148171633904
1999-06,19.27409261576971
1999-07,19.39069575957184
1999-08,19.411167512690355
1999-09,19.407170038053277
1999-10,19.32872655478776
1999-11,19.252481993381352
1999-12,19.075920245398773
2000-01,18.76650320633723
2000-02,18.50751809912753
2000-03,18.281535648994517
2000-04,18.02304645300684
2000-05,17.7430801987225
2000-06,17.401189227002448
2000-07,17.017241379310345
2000-08,16.629824859717736
2000-09,16.21938946662194
2000-10,15.817339510258108
2000-11,15.393405158341494
2000-12,14.925132828852036
2001-01,14.435445450214388
2001-02,14.003759398496241
2001-03,13.632148377125194
2001-04,13.241800152555303
2001-05,12.869198312236287
2001-06,12.52793088038135
2001-07,12.24399587446589
2001-08,11.98425426447004
2001-09,11.819887429643527
2001-10,11.642857142857142
2001-11,11.642382232281793
2001-12,11.880078453348277
2002-01,12.239800166527894
2002-02,12.352294586424842
2002-03,12.146354733405875
2002-04,11.720328708069513
2002-05,11.201602136181576
2002-06,10.68308181096108
2002-07,10.186400630086636
2002-08,9.89454498112225
2002-09,10.054207537429013
2002-10,10.876519513755598
2002-11,12.126203750633554
2002-12,13.360881542699724
2003-01,14.329871414441147
2003-02,15.213403448697566
2003-03,16.373559733171618
2003-04,18.099602074038344
2003-05,20.350582302797456
2003-06,22.999641191245065
2003-07,25.708839647367164
2003-08,27.982466532401375
2003-09,29.224815292599978
2003-10,29.070975187536064
