Date,CR
1996-04,4.114490161001789
1996-05,4.09982174688057
1996-06,3.996447602131439
1996-07,3.893805309734513
1996-08,3.7918871252204585
1996-09,3.781882145998241
1996-10,3.7719298245614032
1996-11,3.6713286713286712
1996-12,3.571428571428571
1997-01,3.5559410234171724
1997-02,3.6300777873811585
1997-03,3.706896551724138
1997-04,3.7800687285223367
1997-05,3.767123287671233
1997-06,4.013663535439795
1997-07,4.173764906303236
1997-08,4.4180118946474085
1997-09,4.576271186440678
1997-10,4.818258664412511
1997-11,5.059021922428331
1997-12,5.3826745164003365
1998-01,5.611390284757118
1998-02,5.754795663052543
1998-03,5.985037406483791
1998-04,6.208609271523178
1998-05,6.435643564356436
1998-06,6.403940886699508
1998-07,6.459525756336877
1998-08,6.427990235964199
1998-09,6.40194489465154
1998-10,6.370967741935483
1998-11,6.260032102728733
1998-12,6.145251396648044
1999-01,5.947660586835844
1999-02,5.914826498422713
1999-03,5.803921568627451
1999-04,5.611847233047545
1999-05,5.426356589147287
1999-06,5.246913580246913
1999-07,5.145929339477727
1999-08,4.892966360856269
1999-09,4.722010662604722
1999-10,4.473085670962851
1999-11,4.305135951661631
1999-12,4.06015037593985
2000-01,3.817365269461078
2000-02,3.5740878629932986
2000-03,3.3358042994810972
2000-04,3.025830258302583
2000-05,2.8676470588235294
2000-06,2.6392961876832843
2000-07,2.3374726077428782
2000-08,2.1137026239067054
2000-09,1.890909090909091
2000-10,1.6690856313497822
2000-11,1.3758146270818248
2000-12,1.1560693641618496
2001-01,1.0093727469358327
2001-02,0.8626887131560028
2001-03,0.7173601147776184
2001-04,0.6446991404011462
2001-05,0.5718370264474625
2001-06,0.5714285714285714
2001-07,0.4996431120628123
2001-08,0.4996431120628123
2001-09,0.4282655246252677
2001-10,0.4282655246252677
2001-11,0.5714285714285714
2001-12,0.8571428571428572
2002-01,1.070663811563169
2002-02,1.069137562366358
2002-03,1.2108262108262107
2002-04,1.4946619217081851
2002-05,1.7057569296375266
2002-06,2.2017045454545454
2002-07,2.7698863636363638
2002-08,3.4801136363636362
2002-09,4.264392324093817
2002-10,5.046197583511016
2002-11,5.610795454545454
2002-12,5.878186968838526
2003-01,6.002824858757062
2003-02,6.276445698166431
2003-03,6.474313863476425
2003-04,6.5918653576437585
2003-05,6.708595387840671
2003-06,6.532314107018763
2003-07,6.288873531444368
2003-08,5.9025394646533975
