Date,CR
1996-04,11.814073595868301
1996-05,12.27621483375959
1996-06,12.864385297845374
1996-07,13.379396984924623
1996-08,13.760896637608965
1996-09,13.959234095120445
1996-10,13.848039215686276
1996-11,13.564476885644769
1996-12,13.043478260869565
1997-01,12.08133971291866
1997-02,10.828402366863905
1997-03,9.303686366296079
1997-04,7.505773672055427
1997-05,5.751708428246014
1997-06,4.211117349803481
1997-07,2.9916897506925206
1997-08,2.1893814997263275
1997-09,1.8970189701897018
1997-10,2.099031216361679
1997-11,2.570969469737547
1997-12,3.311965811965812
1998-01,4.32230522945571
1998-02,5.445808862786973
1998-03,6.745182012847965
1998-04,8.216970998925886
1998-05,9.746903607969843
1998-06,11.153017241379311
1998-07,12.42603550295858
1998-08,13.336904124263524
1998-09,13.882978723404255
1998-10,14.022140221402212
1998-11,13.785900783289817
1998-12,13.391933815925544
1999-01,12.736572890025574
1999-02,12.050632911392405
1999-03,11.283851554663991
1999-04,10.372208436724566
1999-05,9.421000981354268
1999-06,8.434318952981096
1999-07,7.559808612440191
1999-08,6.899810964083176
1999-09,6.539000467071462
1999-10,6.51872399445215
1999-11,6.929784304726939
1999-12,7.615139078887369
2000-01,8.52994555353902
2000-02,9.579755987347491
2000-03,10.680486705723299
2000-04,11.64568345323741
2000-05,12.331838565022421
2000-06,12.650871703173895
2000-07,12.588967971530248
2000-08,12.068965517241379
2000-09,11.179307321350285
2000-10,10.069444444444445
2000-11,8.71244635193133
2000-12,7.1610169491525415
2001-01,5.60200668896321
2001-02,4.206185567010309
2001-03,3.013029315960912
2001-04,2.094240837696335
2001-05,1.437125748502994
2001-06,1.150793650793651
2001-07,1.066772026866851
2001-08,1.3412228796844181
2001-09,1.8138801261829656
2001-10,2.365930599369085
2001-11,3.4741413343861036
2001-12,4.903123764333729
2002-01,5.779889152810768
2002-02,5.8171745152354575
2002-03,5.7312252964426875
2002-04,5.601577909270217
2002-05,5.548996458087367
2002-06,5.492349941153393
2002-07,5.5121188428459735
2002-08,5.449591280653951
2002-09,5.460883036405887
2002-10,5.508474576271186
2002-11,5.265165967188096
2002-12,4.937806257067471
2003-01,5.426646706586826
2003-02,6.768885564697083
2003-03,8.186915887850468
2003-04,9.413522599925289
2003-05,10.328113348247577
2003-06,10.970621048716996
2003-07,11.374583178955168
2003-08,11.554078995939461
2003-09,11.347778185824458
2003-10,10.879883169039797
2003-11,10.07611453425154
2003-12,9.015804597701148
2004-01,7.738729144479943
2004-02,6.444833625218914
2004-03,5.217691776088459
2004-04,4.301809491293957
2004-05,3.6160865157147684
2004-06,3.1836461126005364
2004-07,2.860944777112442
2004-08,2.71343481138319
2004-09,2.737467018469657
2004-10,2.930523542970036
2004-11,3.19394138952914
2004-12,3.459637561779242
2005-01,3.6902800658978587
2005-02,3.8170450806186245
2005-03,3.875205254515599
2005-04,3.764320785597381
2005-05,3.5551206784083496
2005-06,3.280285807080221
2005-07,2.943078913324709
2005-08,2.609536082474227
2005-09,2.3434991974317816
2005-10,2.0473448496481126
2005-11,1.7868538608806637
2005-12,1.4012738853503186
2006-01,0.8897362567524627
2006-02,0.28526148969889065
2006-03,-0.37938665823585205
2006-04,-1.0725552050473186
2006-05,-1.7322834645669292
