Date,CR
1996-04,1.426126640045636
1996-05,1.7113519680547633
1996-06,1.9977168949771689
1996-07,2.28310502283105
1996-08,2.6841804683038264
1996-09,2.96973158195317
1996-10,3.3105022831050226
1996-11,3.6488027366020526
1996-12,3.922683342808414
1997-01,4.192634560906516
1997-02,4.406779661016949
1997-03,4.565952649379932
1997-04,4.780652418447694
1997-05,4.935501962983736
1997-06,5.092333519865696
1997-07,5.189732142857143
1997-08,5.2836484983314795
1997-09,5.4353854686633385
1997-10,5.469613259668509
1997-11,5.6105610561056105
1997-12,5.798687089715536
1998-01,6.035889070146819
1998-02,6.331168831168831
1998-03,6.738544474393531
1998-04,7.139023081052066
1998-05,7.589524318546231
1998-06,8.146964856230031
1998-07,8.753315649867375
1998-08,9.403063919704174
1998-09,10.15255128879537
1998-10,11.000523834468307
1998-11,11.875
1998-12,12.771458117890383
1999-01,13.641025641025642
1999-02,14.55470737913486
1999-03,15.454545454545453
1999-04,16.382765531062123
1999-05,17.237953303527075
1999-06,18.119153126538652
1999-07,18.926829268292682
1999-08,19.652341863833897
1999-09,20.296084049665712
1999-10,20.858895705521473
1999-11,21.22905027932961
1999-12,21.50389729481889
2000-01,21.61552346570397
2000-02,21.590404264771212
2000-03,21.478565179352582
2000-04,21.222557038312527
2000-05,20.805084745762713
2000-06,20.175072947061278
2000-07,19.44216570959803
2000-08,18.563357546408394
2000-09,17.546645494243748
2000-10,16.477938305349475
2000-11,15.399385560675881
2000-12,14.226415094339623
2001-01,13.061224489795919
2001-02,11.910851297040555
2001-03,10.767014764133958
2001-04,9.588068181818182
2001-05,8.523325149070502
2001-06,7.526881720430108
2001-07,6.593406593406594
2001-08,5.752212389380531
2001-09,5.065856129685916
2001-10,4.525645323499832
2001-11,3.8935108153078204
2001-12,3.3696729435084243
2002-01,3.3803741384968817
2002-02,3.819784524975514
2002-03,4.258777633289987
2002-04,4.666234607906675
2002-05,5.009696186166774
2002-06,5.35483870967742
2002-07,5.766752577319588
2002-08,6.243965239781139
2002-09,6.910961105753777
2002-10,7.665169980756896
2002-11,8.712363869314542
2002-12,9.715564077980185
2003-01,10.19047619047619
2003-02,10.345911949685535
2003-03,10.851262862488307
2003-04,11.857585139318886
2003-05,13.388734995383194
2003-06,15.43172075933864
2003-07,17.788607980505635
2003-08,20.11511663132384
2003-09,22.12868310282622
2003-10,23.771224307417338
2003-11,25.16205067766647
2003-12,26.420040780658315
2004-01,27.62892538173437
2004-02,28.754630948988314
2004-03,29.620253164556964
2004-04,30.168834763354553
2004-05,30.130293159609124
2004-06,29.602122015915118
2004-07,28.626842513576417
2004-08,27.364438839848678
2004-09,25.849335302806498
2004-10,24.211793020457282
2004-11,22.339924670433145
2004-12,20.23041474654378
2005-01,18.058690744920995
2005-02,15.980522355024346
2005-03,14.0625
2005-04,12.119923453115033
2005-05,10.241969128076763
2005-06,8.329922226770364
2005-07,6.272617611580217
2005-08,4.079207920792079
2005-09,1.9561815336463224
2005-10,0.019376089905057157
2005-11,-1.712526457571676
2005-12,-3.257953238788808
2006-01,-4.646271510516253
2006-02,-6.106870229007633
2006-03,-7.800608828006088
2006-04,-9.785700739616916
2006-05,-11.863765373699149
2006-06,-13.980729265067069
2006-07,-16.023458191449112
2006-08,-18.055555555555554
2006-09,-20.011511895625482
2006-10,-21.871367686943046
2006-11,-23.61002349256069
2006-12,-25.297147385103013
2007-01,-26.90996591136956
2007-02,-28.353658536585364
2007-03,-29.673957903425507
2007-04,-30.943872188354003
2007-05,-32.09531987977673
2007-06,-32.92334724357566
2007-07,-33.00292858751971
2007-08,-32.27304388205247
2007-09,-31.15855121132166
2007-10,-29.952888668485002
2007-11,-28.60071758072783
2007-12,-27.128082736674624
2008-01,-25.541838134430726
2008-02,-23.858156028368793
2008-03,-22.1537558685446
2008-04,-20.426179604261797
2008-05,-18.779639582674676
2008-06,-17.059593975114602
2008-07,-15.46738399462004
2008-08,-14.295509084676036
2008-09,-13.13588850174216
2008-10,-11.610619469026549
2008-11,-10.122038765254846
2008-12,-8.078602620087336
2009-01,-5.932203389830509
2009-02,-4.619970193740686
2009-03,-4.1462495288352805
2009-04,-3.098699311400153
2009-05,-1.5959517321915144
2009-06,-1.2633241215949467
2009-07,-2.3468575974542563
2009-08,-3.0
2009-09,-3.2089851584436424
2009-10,-3.644373247897477
2009-11,-3.993610223642172
2009-12,-5.581947743467933
2010-01,-7.716412064238151
2010-02,-8.5546875
2010-03,-8.218639402280772
2010-04,-8.33004342676668
2010-05,-8.26740506329114
2010-06,-6.957217113154739
2010-07,-5.091649694501019
2010-08,-3.3814432989690726
2010-09,-2.7766266058847906
2010-10,-3.2418952618453867
2010-11,-4.575707154742097
2010-12,-4.1928721174004195
2011-01,-2.5891341256366727
2011-02,-1.5378043571123452
2011-03,-1.113967437874893
2011-04,-0.2153316106804479
2011-05,0.4743423889607589
2011-06,0.9883970777825527
2011-07,2.1030042918454934
2011-08,2.560819462227913
2011-09,3.495311167945439
2011-10,5.798969072164948
2011-11,9.89537925021796
2011-12,12.516411378555798
2012-01,13.202614379084968
2012-02,14.013015184381777
2012-03,16.76776429809359
2012-04,21.191195511437204
2012-05,25.793991416309016
2012-06,28.97872340425532
2012-07,30.474989491382935
2012-08,32.20973782771536
2012-09,34.102141680395384
2012-10,35.07917174177832
2012-11,33.91511305037683
2012-12,32.74990276157138
2013-01,32.37105465742879
2013-02,31.65905631659056
2013-03,29.165120593692023
2013-04,24.252136752136753
2013-05,18.730808597748208
2013-06,15.176509402837349
2013-07,13.176546391752577
2013-08,10.607491344035253
2013-09,7.70884520884521
2013-10,5.440336639615269
2013-11,3.850710900473934
2013-12,2.8127746850278346
2014-01,2.587961616749055
2014-02,2.687861271676301
2014-03,2.4418270611893136
2014-04,2.2069360848380626
2014-05,2.6149425287356323
2014-06,3.0650243483242625
2014-07,3.5012809564474807
2014-08,4.183266932270916
2014-09,4.790419161676647
2014-10,5.074116305587229
2014-11,5.675984027381632
2014-12,6.383585066970647
2015-01,6.944444444444445
2015-02,7.345904869124683
2015-03,8.216489063376333
2015-04,9.450364554122267
2015-05,10.24922990758891
2015-06,9.977765425236242
2015-07,9.158415841584159
2015-08,8.768096148593282
2015-09,8.761904761904763
2015-10,9.115572436245252
2015-11,9.41970310391363
2015-12,9.054379855344227
2016-01,8.454810495626822
2016-02,8.599895123230205
2016-03,8.681005441824306
2016-04,8.3525493210351
2016-05,8.331216662433324
2016-06,8.693454637351529
2016-07,8.919123204837492
2016-08,8.814665996986438
2016-09,8.556417312984738
2016-10,8.27946295375435
2016-11,8.140108534780465
2016-12,8.081552444116923
2017-01,7.844574780058651
2017-02,6.9773056494447125
2017-03,6.056270863137816
2017-04,5.225821707259399
2017-05,4.407971864009379
2017-06,3.603813066728668
2017-07,3.4004163775156147
2017-08,3.6002769443803366
2017-09,3.7566259506798803
predictions,3.2263957726641026
