Date,CR
1996-04,-0.9337068160597572
1996-05,0.18779342723004694
1996-06,1.41643059490085
1996-07,2.7514231499051234
1996-08,4.095238095238096
1996-09,5.444126074498568
1996-10,6.692160611854685
1996-11,7.736389684813753
1996-12,8.874045801526718
1997-01,9.60989533777355
1997-02,10.351377018043685
1997-03,10.785241248817409
1997-04,11.027332704995288
1997-05,11.059044048734771
1997-06,10.986964618249534
1997-07,10.526315789473683
1997-08,9.972552607502287
1997-09,9.239130434782608
1997-10,8.422939068100359
1997-11,7.624113475177305
1997-12,6.748466257668712
1998-01,5.989583333333334
1998-02,5.163511187607573
1998-03,4.526046114432109
1998-04,3.9898132427843804
1998-05,3.6286919831223625
1998-06,3.3557046979865772
1998-07,3.341687552213868
1998-08,3.4109816971713807
1998-09,3.731343283582089
1998-10,4.132231404958678
1998-11,4.7775947281713345
1998-12,5.41871921182266
1999-01,6.224406224406224
1999-02,7.1194762684124395
1999-03,7.8431372549019605
1999-04,8.73469387755102
1999-05,9.609120521172638
1999-06,10.470779220779221
1999-07,11.317704122877931
1999-08,12.228479485116653
1999-09,12.949640287769784
1999-10,13.65079365079365
1999-11,14.072327044025156
1999-12,14.485981308411214
2000-01,14.726291441788744
2000-02,14.820473644003057
2000-03,14.84848484848485
2000-04,14.78978978978979
2000-05,14.48736998514116
2000-06,14.107274063188832
2000-07,13.65286855482934
2000-08,13.046594982078851
2000-09,12.455767869780608
2000-10,11.80167597765363
2000-11,11.302549965541006
2000-12,10.748299319727892
2001-01,10.080645161290322
2001-02,9.514304723885562
2001-03,9.036939313984169
2001-04,8.502289077828646
2001-05,8.111615833874106
2001-06,7.791371538956858
2001-07,7.539936102236422
2001-08,7.419150285351934
2001-09,7.3631214600377595
2001-10,7.432854465958775
2001-11,7.0588235294117645
2001-12,6.941031941031942
2002-01,8.058608058608058
2002-02,10.388821385176184
2002-03,13.127646702964308
2002-04,16.09403254972875
2002-05,18.667466986794718
2002-06,20.72879330943847
2002-07,22.341057635175282
2002-08,23.376623376623375
2002-09,23.974208675263775
2002-10,24.24418604651163
2002-11,24.81203007518797
2002-12,25.100516944284895
2003-01,24.06779661016949
2003-02,21.849201981287834
2003-03,19.62566844919786
2003-04,17.653167185877468
2003-05,16.590794132524024
2003-06,16.27906976744186
2003-07,16.124332200097136
2003-08,15.598086124401913
2003-09,14.704491725768321
2003-10,13.664014974262987
2003-11,12.835959221501389
2003-12,12.304866850321396
2004-01,11.930783242258652
2004-02,11.38211382113821
2004-03,10.460438086723292
2004-04,9.046778464254192
2004-05,7.071583514099783
2004-06,4.8936170212765955
2004-07,3.3877038895859477
2004-08,3.2284768211920527
2004-09,4.534212695795548
2004-10,6.545903664059284
2004-11,8.583162217659138
2004-12,10.09811937857727
2005-01,11.10659072416599
2005-02,11.800486618004866
2005-03,12.2622420072845
2005-04,12.707405908539052
2005-05,13.047001620745544
2005-06,13.184584178498987
2005-07,12.66181229773463
2005-08,11.186848436246994
2005-09,8.675078864353312
2005-10,5.757341576506955
2005-11,2.8366111951588504
2005-12,0.37133308577794283
2006-01,-1.4646649578908826
2006-02,-2.7928908233587233
2006-03,-3.7851478010093724
2006-04,-4.596050269299821
2006-05,-5.161290322580645
2006-06,-5.412186379928316
