Date,CR
1996-04,-1.5168539325842696
1996-05,-1.1851015801354403
1996-06,-0.84985835694051
1996-07,-0.625355315520182
1996-08,-0.3422703936109527
1996-09,-0.11435105774728416
1996-10,0.17172295363480253
1996-11,0.45792787635947335
1996-12,0.8581235697940504
1997-01,1.313535122786979
1997-02,1.767388825541619
1997-03,2.394526795895097
1997-04,3.194523673702225
1997-05,4.054825813820674
1997-06,4.9714285714285715
1997-07,6.006864988558353
1997-08,7.097882083571837
1997-09,8.24270177447052
1997-10,9.314285714285713
1997-11,10.484330484330485
1997-12,11.627906976744185
1998-01,12.73957158962796
1998-02,13.781512605042018
1998-03,14.810690423162583
1998-04,15.699281370923163
1998-05,16.520307354555435
1998-06,17.0930865541644
1998-07,17.539125742039936
1998-08,17.744521646178516
1998-09,17.715494447382337
1998-10,17.564035546262417
1998-11,17.225373904074264
1998-12,16.666666666666664
1999-01,16.0
1999-02,15.31265386509109
1999-03,14.451988360814743
1999-04,13.521261347348304
1999-05,12.623645784267545
1999-06,11.761971176197118
1999-07,10.927456382001836
1999-08,10.213345438039036
1999-09,9.658580413297395
1999-10,9.248554913294797
1999-11,8.842938847338319
1999-12,8.5801393728223
2000-01,8.362068965517242
2000-02,8.240819812126388
2000-03,8.220338983050848
2000-04,8.24915824915825
2000-05,8.281053952321205
2000-06,8.36106489184692
2000-07,8.443708609271523
2000-08,8.607907742998352
2000-09,8.807865628840638
2000-10,8.954008954008955
2000-11,9.175424413904608
2000-12,9.386281588447654
2001-01,9.58631662688942
2001-02,9.822485207100591
2001-03,10.180109631949882
2001-04,10.57542768273717
2001-05,11.046736191579761
2001-06,11.593090211132438
2001-07,12.290076335877863
2001-08,13.0451270383011
2001-09,13.817771084337348
2001-10,14.717967874486366
2001-11,15.623843021103296
2001-12,16.538320498716537
2002-01,17.20508166969147
2002-02,17.67241379310345
2002-03,18.123667377398718
2002-04,18.670886075949365
2002-05,19.37391304347826
2002-06,20.227038183694532
2002-07,21.040108769544528
2002-08,21.704126132170412
2002-09,22.16341382732385
2002-10,22.240312601758387
2002-11,22.03009926352866
2002-12,21.680302076777846
2003-01,21.585630226076187
2003-02,21.825396825396826
2003-03,22.382671480144403
2003-04,23.17037037037037
2003-05,23.98018648018648
2003-06,24.86409155937053
2003-07,25.695029486099408
2003-08,26.295479603087102
2003-09,26.672082317898727
2003-10,26.851358550879063
2003-11,26.817108370506425
2003-12,26.60977501939488
2004-01,26.20988283239939
2004-02,25.63267351540967
2004-03,24.778761061946902
2004-04,23.598749097907145
2004-05,21.92714453584019
2004-06,19.752520623281395
2004-07,17.202859696157283
2004-08,14.556962025316455
2004-09,12.18469431380932
2004-10,10.226795464090719
2004-11,8.648872336023175
2004-12,7.352941176470589
2005-01,6.236125126135217
2005-02,5.2054248105305145
2005-03,4.1568163908589435
2005-04,3.1724406383806927
2005-05,2.447956823438705
2005-06,1.9709146574818217
2005-07,1.6202821197102555
2005-08,1.2764336064012192
2005-09,0.857469512195122
2005-10,0.32387121356448845
2005-11,-0.3808798324128737
2005-12,-1.1986301369863013
2006-01,-2.1846504559270516
2006-02,-3.4123222748815163
2006-03,-4.860979761679592
2006-04,-6.4893416336540275
2006-05,-8.165569143932268
2006-06,-9.81422405704635
2006-07,-11.498780716563497
2006-08,-13.186606471030851
2006-09,-14.83090874740223
2006-10,-16.369160653247246
2006-11,-17.816861020837315
2006-12,-19.179664933564414
2007-01,-20.469994173625945
2007-02,-21.648675171736997
2007-03,-22.82306163021869
2007-04,-24.107322977607424
2007-05,-25.44560540872772
2007-06,-26.654182272159797
2007-07,-27.257312420517167
2007-08,-27.085590465872155
2007-09,-26.508429458740018
2007-10,-25.9763851044505
2007-11,-25.40125610607118
2007-12,-24.82725756492733
2008-01,-24.15140415140415
2008-02,-23.371743486973948
2008-03,-22.48840803709428
2008-04,-21.371610845295056
2008-05,-20.170376477054138
2008-06,-18.581560283687942
2008-07,-16.52097902097902
2008-08,-14.413075780089152
2008-09,-12.375490492001209
2008-10,-10.184049079754601
2008-11,-8.13844714686623
2008-12,-6.3391442155309035
2009-01,-3.992273019961365
2009-02,-2.190258254331481
2009-03,-0.33233632436025257
2009-04,2.231237322515213
2009-05,5.542168674698795
2009-06,7.2822299651567945
2009-07,7.574171029668412
2009-08,6.5625
2009-09,4.891491560454702
2009-10,3.3811475409836067
2009-11,2.885268160217244
2009-12,2.707275803722504
2010-01,1.5090543259557343
2010-02,1.3368983957219251
2010-03,1.2004001333777925
2010-04,0.06613756613756613
2010-05,-1.989562948467058
2010-06,-3.2478077297823966
2010-07,-4.218040233614536
2010-08,-4.138155751058977
2010-09,-3.74384236453202
2010-10,-3.7330690452593323
2010-11,-3.992081821181128
2010-12,-3.756177924217463
2011-01,-3.3366369342583413
2011-02,-3.067282321899736
2011-03,-2.3393739703459637
2011-04,-1.3549239920687377
2011-05,-0.26622296173044924
2011-06,1.2084592145015105
2011-07,2.913279132791328
2011-08,3.9089055064581912
2011-09,5.151825315591948
2011-10,7.103637611530542
2011-11,9.003436426116838
2011-12,10.270455323519343
2012-01,11.449077238550922
2012-02,12.589316093909492
2012-03,13.96761133603239
2012-04,15.979899497487438
2012-05,18.88555221888555
2012-06,21.592039800995025
2012-07,23.304805793285055
2012-08,24.697415767091922
2012-09,25.89227774172615
2012-10,25.953220121755848
2012-11,24.495586380832282
2012-12,23.036324122943185
2013-01,22.539098436062556
2013-02,21.970383801752796
2013-03,20.278271166370633
2013-04,17.76429809358752
2013-05,14.566376648891383
2013-06,11.347517730496454
2013-07,8.649225840896957
2013-08,6.584470094438615
2013-09,4.716494845360825
2013-10,3.5105571101500894
2013-11,3.165358318561661
2013-12,3.0532424930608126
2014-01,2.6026026026026026
2014-02,1.8830525272547076
2014-03,1.2060054147181885
2014-04,0.9320578857002697
2014-05,1.2003919647231749
2014-06,1.71484566389025
2014-07,2.5798525798525795
2014-08,3.4949544671425055
2014-09,4.356386906226926
2014-10,4.792332268370607
2014-11,5.130093274423171
2014-12,5.460333006856024
2015-01,5.487804878048781
2015-02,5.374513618677043
2015-03,5.6177042801556425
2015-04,6.002430133657351
2015-05,6.027596223674655
2015-06,5.973025048169557
2015-07,5.892215568862276
2015-08,5.517241379310345
2015-09,4.811320754716982
2015-10,4.596622889305816
2015-11,4.64627597478403
2015-12,4.179243092639888
2016-01,3.4913294797687864
2016-02,3.1387029771520885
2016-03,3.2235781717706655
2016-04,3.2324621733149934
2016-05,3.1735159817351595
2016-06,3.4090909090909087
2016-07,3.9131418231169417
2016-08,4.3272481406355645
2016-09,4.9504950495049505
2016-10,5.403587443946188
2016-11,5.287817938420348
2016-12,5.482505014486294
2017-01,6.434316353887399
2017-02,7.227567688520923
2017-03,7.071157706892706
2017-04,6.7288474350433045
2017-05,6.926311130781146
2017-06,7.076923076923077
2017-07,6.813234653896387
2017-08,6.437675523871246
2017-09,5.74614065180103
predictions,5.740995818664591
