Date,CR
1996-04,2.168021680216802
1996-05,1.7543859649122806
1996-06,1.3449899125756557
1996-07,1.0053619302949062
1996-08,0.5344021376085505
1996-09,0.26666666666666666
1996-10,0.0665335994677312
1996-11,-0.132890365448505
1996-12,-0.26542800265428
1997-01,-0.33134526176275675
1997-02,-0.4635761589403974
1997-03,-0.3976143141153081
1997-04,-0.3978779840848806
1997-05,-0.3978779840848806
1997-06,-0.3981420039814201
1997-07,-0.3981420039814201
1997-08,-0.33222591362126247
1997-09,-0.3324468085106383
1997-10,-0.39893617021276595
1997-11,-0.39920159680638717
1997-12,-0.4657351962741184
1998-01,-0.5319148936170213
1998-02,-0.4657351962741184
1998-03,-0.5322687957418496
1998-04,-0.4660452729693742
1998-05,-0.3994673768308922
1998-06,-0.2664890073284477
1998-07,-0.19986675549633579
1998-08,0.0
1998-09,0.20013342228152103
1998-10,0.46728971962616817
1998-11,0.7348029392117569
1998-12,1.0026737967914439
1999-01,1.3368983957219251
1999-02,1.6711229946524064
1999-03,2.0066889632107023
1999-04,2.341137123745819
1999-05,2.6737967914438503
1999-06,3.006012024048096
1999-07,3.337783711615487
1999-08,3.6666666666666665
1999-09,3.9280958721704398
1999-10,4.186046511627907
1999-11,4.376657824933687
1999-12,4.5665122435473195
2000-01,4.683377308707124
2000-02,4.79947403024326
2000-03,4.983606557377049
2000-04,5.163398692810457
2000-05,5.2734375
2000-06,5.447470817120623
2000-07,5.62015503875969
2000-08,5.659163987138264
2000-09,5.7655349135169764
2000-10,5.803571428571429
2000-11,5.90851334180432
2000-12,5.949367088607595
2001-01,5.923125393824827
2001-02,5.897114178168131
2001-03,5.871330418488445
2001-04,5.842137973896831
2001-05,5.813234384662956
2001-06,5.781057810578106
2001-07,5.688073394495413
2001-08,5.660377358490567
2001-09,5.632949727437916
2001-10,5.545509342977698
2001-11,5.458908218356329
2001-12,5.436081242532855
2002-01,5.413444378346222
2002-02,5.33175355450237
2002-03,5.427728613569322
2002-04,5.754550792718732
2002-05,6.428988895382817
2002-06,7.209302325581396
2002-07,8.159722222222223
2002-08,8.986175115207374
2002-09,9.747706422018348
2002-10,10.451170759565963
2002-11,11.035267349260524
2002-12,11.614730878186968
2003-01,12.18961625282167
2003-02,12.767154105736783
2003-03,12.870733072188026
2003-04,12.326485285952248
2003-05,10.98297638660077
2003-06,9.273318872017354
2003-07,7.490636704119851
2003-08,6.078224101479916
2003-09,5.22466039707419
2003-10,4.912099276111686
2003-11,5.174180327868853
2003-12,5.685279187817259
2004-01,6.338028169014084
2004-02,7.082294264339152
2004-03,8.081308874566187
2004-04,9.293129016312406
2004-05,10.836219693221178
2004-06,12.50620347394541
2004-07,14.186162269785962
2004-08,15.595416043846539
2004-09,16.335650446871895
2004-10,16.510596352883194
2004-11,16.12274719922065
2004-12,15.513928914505284
2005-01,14.66414380321665
2005-02,13.786679087098278
2005-03,12.935779816513762
2005-04,12.211668928086839
2005-05,11.383928571428571
2005-06,10.674900749889723
2005-07,10.026155187445509
2005-08,9.439655172413792
2005-09,9.048228766538626
2005-10,8.714043993231812
2005-11,8.263422818791947
2005-12,7.650727650727651
2006-01,7.095709570957095
2006-02,6.467458043389275
2006-03,5.930138099106418
2006-04,5.521966948810963
2006-05,5.370741482965932
2006-06,5.141490633718613
2006-07,4.873217115689382
2006-08,4.450571090980701
2006-09,3.7573385518590996
2006-10,2.8015564202334633
2006-11,1.7047655947307245
2006-12,0.5407493240633449
2007-01,-0.6163328197226503
2007-02,-1.5378700499807767
2007-03,-2.338957055214724
2007-04,-3.0939648586707413
2007-05,-3.8417649296310383
2007-06,-4.586808188021228
2007-07,-5.251227805062335
2007-08,-5.656108597285068
2007-09,-5.771407016220294
2007-10,-5.601816805450417
2007-11,-5.180952380952381
2007-12,-4.533230887437572
2008-01,-3.875968992248062
2008-02,-3.358063256540414
2008-03,-2.98390263054574
2008-04,-2.7197477335435556
2008-05,-2.6107594936708862
2008-06,-2.5029797377830754
2008-07,-2.472089314194577
2008-08,-2.5179856115107913
2008-09,-2.6421136909527623
2008-10,-2.7666399358460305
2008-11,-2.812374447569305
2008-12,-2.6559356136820926
2009-01,-2.379032258064516
2009-02,-2.0202020202020203
2009-03,-2.5495750708215295
2009-04,-3.606158833063209
2009-05,-4.061738424045491
2009-06,-3.8712306438467805
2009-07,-4.047424366312347
2009-08,-4.223042230422304
2009-09,-4.276315789473684
2009-10,-4.536082474226804
2009-11,-4.712691194708557
2009-12,-4.836709384042993
2010-01,-4.997934737711689
2010-02,-5.525773195876289
2010-03,-5.024916943521595
2010-04,-3.9512400168137876
2010-05,-3.429297205757832
2010-06,-3.4760491733785503
2010-07,-3.3233915636983387
2010-08,-3.6815068493150687
2010-09,-4.080756013745704
2010-10,-3.8876889848812093
