Date,CR
1996-04,-0.6903353057199211
1996-05,-0.6903353057199211
1996-06,-0.591715976331361
1996-07,-0.591715976331361
1996-08,-0.3948667324777887
1996-09,-0.3948667324777887
1996-10,-0.3952569169960474
1996-11,-0.297029702970297
1996-12,-0.19821605550049554
1997-01,-0.0992063492063492
1997-02,-0.1984126984126984
1997-03,0.0
1997-04,0.09930486593843098
1997-05,0.29791459781529295
1997-06,0.496031746031746
1997-07,0.7936507936507936
1997-08,0.9910802775024776
1997-09,1.288404360753221
1997-10,1.7857142857142856
1997-11,2.284011916583913
1997-12,2.5819265143992056
1998-01,2.9791459781529297
1998-02,3.5785288270377733
1998-03,3.9721946375372394
1998-04,4.563492063492063
1998-05,5.0495049504950495
1998-06,5.528134254689043
1998-07,6.003937007874016
1998-08,6.378802747791953
1998-09,6.8493150684931505
1998-10,7.212475633528265
1998-11,7.3786407766990285
1998-12,7.744433688286543
1999-01,7.907425265188042
1999-02,8.061420345489443
1999-03,8.213944603629416
1999-04,8.349146110056926
1999-05,8.482563619227145
1999-06,8.51262862488307
1999-07,8.542246982358403
1999-08,8.671586715867159
1999-09,8.608058608058608
1999-10,8.545454545454545
1999-11,8.499095840867993
1999-12,8.355795148247978
2000-01,8.132260947274352
2000-02,7.904085257548846
2000-03,7.67872903795234
2000-04,7.355516637478108
2000-05,7.211120764552563
2000-06,7.155172413793104
2000-07,7.100085543199315
2000-08,6.8760611205432935
2000-09,6.661045531197302
2000-10,6.365159128978225
2000-11,6.083333333333334
2000-12,5.555555555555555
2001-01,4.958677685950414
2001-02,4.362139917695473
2001-03,3.8524590163934427
2001-04,3.3442088091353996
2001-05,2.8363047001620743
2001-06,2.333065164923572
2001-07,1.6773162939297124
2001-08,1.1914217633042097
2001-09,0.5533596837944664
2001-10,0.0
2001-11,-0.7855459544383346
2001-12,-2.199528672427337
2002-01,-4.251968503937007
2002-02,-6.545741324921135
2002-03,-8.602999210734017
2002-04,-9.865824782951854
2002-05,-10.007880220646179
2002-06,-9.276729559748427
2002-07,-7.776904948939513
2002-08,-5.808477237048666
2002-09,-3.380503144654088
2002-10,-0.7086614173228346
2002-11,2.6920031670625493
2002-12,7.389558232931727
2003-01,13.322368421052634
2003-02,19.831223628691983
2003-03,26.42487046632124
2003-04,32.66199649737303
2003-05,37.65323992994746
2003-06,41.50779896013865
2003-07,44.03747870528109
2003-08,45.08333333333333
2003-09,44.91456468673719
2003-10,43.77478191911182
2003-11,42.48265227447957
2003-12,42.25878833208676
2004-01,43.90420899854862
2004-02,46.267605633802816
2004-03,47.19945355191257
2004-04,43.960396039603964
2004-05,36.45038167938932
2004-06,26.821800367421922
2004-07,18.09580130100532
2004-08,11.774842044801838
2004-09,7.973048848961257
2004-10,6.012134583563155
2004-11,4.816017316017316
2004-12,3.1019978969505786
2005-01,0.10085728693898136
2005-02,-3.514684641309581
2005-03,-6.125290023201856
2005-04,-6.327372764786795
2005-05,-4.055944055944056
2005-06,-0.14485755673587639
2005-07,3.7055583375062593
2005-08,6.269270298047276
2005-09,7.072282891315653
2005-10,6.555671175858481
2005-11,5.110996386164171
2005-12,3.0596634370219276
2006-01,1.1083123425692696
2006-02,-0.4491017964071856
2006-03,-1.4829461196243203
2006-04,-1.7131669114047967
2006-05,-0.923226433430515
2006-06,0.43520309477756286
2006-07,2.1245774987928536
2006-08,3.5299806576402317
2006-09,4.419621175327829
2006-10,4.931640625
2006-11,5.1080550098231825
2006-12,5.096486887679367
2007-01,4.783258594917788
2007-02,4.260651629072681
2007-03,3.562468640240843
2007-04,2.4402390438247012
2007-05,0.4904364884747425
2007-06,-1.7814155031295138
2007-07,-3.829787234042553
2007-08,-5.277907519850538
2007-09,-6.186046511627907
2007-10,-6.514657980456026
2007-11,-6.308411214953271
2007-12,-5.979284369114877
2008-01,-5.706134094151213
2008-02,-5.4326923076923075
2008-03,-5.329457364341085
2008-04,-5.396208070004861
2008-05,-5.514885309907272
2008-06,-5.784313725490196
2008-07,-6.1946902654867255
2008-08,-6.558185404339251
2008-09,-6.544372830937036
2008-10,-6.371329019412643
2008-11,-5.9351620947630925
2008-12,-5.2578868302453685
2009-01,-4.43772062531518
2009-02,-3.457041179461108
2009-03,-3.3776867963152504
2009-04,-4.830421377183967
2009-05,-5.9400826446281
2009-06,-6.139438085327783
2009-07,-6.184486373165619
2009-08,-6.015831134564644
2009-09,-5.835543766578249
2009-10,-6.432748538011696
2009-11,-7.529162248144221
2009-12,-8.562367864693446
2010-01,-9.234828496042216
2010-02,-10.637177461822011
2010-03,-11.546610169491526
2010-04,-11.069114470842333
2010-05,-9.884678747940692
2010-06,-8.37028824833703
2010-07,-7.597765363128492
2010-08,-7.355418304323413
2010-09,-5.802816901408451
2010-10,-4.147727272727273
2010-11,-4.701834862385321
2010-12,-5.780346820809249
2011-01,-6.162790697674419
2011-02,-5.303476723629935
2011-03,-4.0119760479041915
2011-04,-2.30722525804493
2011-05,-1.340645947592931
2011-06,-1.7543859649122806
2011-07,-1.5114873035066507
2011-08,-0.6060606060606061
2011-09,-2.2129186602870816
2011-10,-4.030823947836396
2011-11,-3.369434416365824
2011-12,-1.5950920245398774
2012-01,-1.3630731102850062
2012-02,-1.1823273179838207
2012-03,-0.9981285090455396
2012-04,-2.050963331261653
2012-05,-3.7059913526868438
2012-06,-4.556650246305419
2012-07,-5.156537753222836
2012-08,-5.548780487804878
2012-09,-5.259938837920489
2012-10,-3.3971587399629404
2012-11,-0.9962640099626401
2012-12,0.12468827930174563
2013-01,1.507537688442211
2013-02,2.0151133501259446
2013-03,2.2684310018903595
2013-04,4.631979695431472
2013-05,7.055805003207184
2013-06,6.516129032258064
2013-07,5.825242718446602
2013-08,4.583602324080052
2013-09,3.29244673983215
2013-10,1.7902813299232736
2013-11,0.7547169811320755
2013-12,-0.311332503113325
2014-01,-1.2995049504950495
2014-02,-1.8518518518518516
2014-03,-2.5878003696857674
2014-04,-4.0024257125530625
2014-05,-4.014379868184541
2014-06,-2.301635372501514
2014-07,-1.834862385321101
2014-08,-1.2962962962962963
2014-09,0.125
2014-10,0.8793969849246231
2014-11,0.8739076154806492
2014-12,2.4984384759525295
2015-01,4.639498432601881
2015-02,5.660377358490567
2015-03,6.7678684376976594
2015-04,7.138344914718889
2015-05,6.054931335830212
2015-06,6.881587104773714
2015-07,10.59190031152648
2015-08,12.695434646654158
2015-09,13.108614232209737
2015-10,14.508094645080947
2015-11,16.46039603960396
2015-12,15.783059110298597
2016-01,14.37986818454164
2016-02,16.36904761904762
2016-03,20.497630331753555
2016-04,24.587264150943398
2016-05,29.13478516774573
2016-06,31.264501160092806
2016-07,28.225352112676056
