Date,CR
1996-04,5.36986301369863
1996-05,5.795516675779115
1996-06,6.2159214830970555
1996-07,6.634040239260468
1996-08,7.100271002710028
1996-09,7.509454349000539
1996-10,7.9612694997310385
1996-11,8.409212640599893
1996-12,8.839190628328009
1997-01,9.206349206349207
1997-02,9.516298633017877
1997-03,9.884937238493723
1997-04,10.244409776391056
1997-05,10.49095607235142
1997-06,10.780287474332649
1997-07,10.963793982661906
1997-08,11.082995951417004
1997-09,11.306532663316583
1997-10,11.310413552566018
1997-11,11.363636363636363
1997-12,11.350293542074363
1998-01,11.337209302325581
1998-02,11.28180508881421
1998-03,11.185149928605426
1998-04,10.99056603773585
1998-05,10.804490177736202
1998-06,10.51899907321594
1998-07,10.340073529411764
1998-08,10.11389521640091
1998-09,9.84198645598194
1998-10,9.623992837958818
1998-11,9.361135758651287
1998-12,9.094903339191564
1999-01,8.833768494342907
1999-02,8.584987057808457
1999-03,8.304794520547945
1999-04,8.032299192520187
1999-05,7.809202195018996
1999-06,7.547169811320755
1999-07,7.288629737609329
1999-08,6.992139015308234
1999-09,6.699547883271681
1999-10,6.451612903225806
1999-11,6.206896551724138
1999-12,5.960531614981877
2000-01,5.677728908436626
2000-02,5.442987683750497
2000-03,5.256916996047431
2000-04,5.0747442958300555
2000-05,4.85512920908379
2000-06,4.717348927875244
2000-07,4.580745341614907
2000-08,4.4856921887084305
2000-09,4.468412942989214
2000-10,4.4495588799386265
2000-11,4.507257448433919
2000-12,4.484986697073356
2001-01,4.540295119182747
2001-02,4.596834966088922
2001-03,4.656402553511078
2001-04,4.71733433171097
2001-05,4.779686333084392
2001-06,4.802680565897245
2001-07,4.825538233110616
2001-08,4.885270170244263
2001-09,4.904129793510324
2001-10,4.957767168564084
2001-11,4.934210526315789
2001-12,4.8744998181156785
2002-01,4.88599348534202
2002-02,5.007204610951009
2002-03,5.3103695730175815
2002-04,5.577404361816232
2002-05,5.808980755523877
2002-06,5.932504440497335
2002-07,5.94900849858357
2002-08,5.963302752293578
2002-09,6.010544815465729
2002-10,6.053184044786564
2002-11,6.2347614071752
2002-12,6.520985084980922
2003-01,6.763285024154589
2003-02,6.963979416809606
2003-03,7.120954003407156
2003-04,7.45005079580088
2003-05,7.9824856854159645
2003-06,8.718980549966465
2003-07,9.62566844919786
2003-08,10.38961038961039
2003-09,10.974801061007957
2003-10,11.41537446387331
2003-11,11.60655737704918
2003-12,11.755128622598503
2004-01,11.797026502908855
2004-02,11.834509300833867
2004-03,11.895674300254452
2004-04,11.944531988654271
2004-05,11.946350592638803
2004-06,11.998766193707588
2004-07,12.22560975609756
2004-08,12.699849170437405
2004-09,13.385121003884077
2004-10,14.154575066627185
2004-11,14.923619271445359
2004-12,15.5011655011655
2005-01,16.016189650187915
2005-02,16.43246343561801
2005-03,16.884593519044913
2005-04,17.454954954954953
2005-05,17.999442741710784
2005-06,18.369595152850454
2005-07,18.418907905460472
2005-08,18.06745182012848
2005-09,17.364953886693016
2005-10,16.446173800259402
2005-11,15.465235173824132
2005-12,14.606458123107972
2006-01,13.854971343134812
2006-02,13.078817733990148
2006-03,12.135214007782102
2006-04,10.977948226270374
2006-05,9.61038961038961
2006-06,8.003722661703119
2006-07,6.2858453773801335
2006-08,4.64747222851961
2006-09,3.1432420296362817
2006-10,1.7598574292715528
2006-11,0.5534646889528448
2006-12,-0.5062733876293198
2007-01,-1.4664040271394179
2007-02,-2.4177739054672185
2007-03,-3.4265885924962047
2007-04,-4.449244060475162
2007-05,-5.450236966824645
2007-06,-6.398104265402843
2007-07,-7.360241744010361
2007-08,-8.253899480069324
2007-09,-8.989986939486286
2007-10,-9.544658493870402
2007-11,-10.039630118890356
2007-12,-10.508849557522124
2008-01,-10.99511328298534
2008-02,-11.651785714285715
2008-03,-12.50842128901864
2008-04,-13.404159132007235
2008-05,-14.19457735247209
2008-06,-14.706559263521287
2008-07,-14.515377446411929
2008-08,-13.671782762691853
2008-09,-12.50896914613729
2008-10,-11.205227492739594
2008-11,-9.81399902104748
2008-12,-8.380716934487022
2009-01,-7.037684052907411
2009-02,-5.709954522486104
2009-03,-4.902464065708418
2009-04,-3.9937353171495693
2009-05,-2.7615507169410516
2009-06,-1.618996222342148
2009-07,-1.553556827473426
2009-08,-1.887308533916849
2009-09,-2.59704756697649
2009-10,-3.815753611338239
2009-11,-5.264586160108548
2009-12,-6.988667026443605
2010-01,-8.590604026845638
2010-02,-9.539121114683816
2010-03,-9.068825910931174
2010-04,-8.945078847199566
2010-05,-9.011469142545057
2010-06,-8.941305540318156
2010-07,-8.305647840531561
2010-08,-7.8896013381655985
2010-09,-7.493685096828516
2010-10,-6.914139982998016
2010-11,-6.187338871383558
2010-12,-5.105889178996229
2011-01,-4.375917767988253
2011-02,-3.672985781990521
2011-03,-3.2650638171564266
2011-04,-2.299193789190803
2011-05,-1.6206482593037215
2011-06,-0.4518072289156626
2011-07,1.1171497584541061
2011-08,2.4818401937046004
2011-09,3.6104368932038833
2011-10,5.114155251141553
2011-11,6.687022900763359
2011-12,7.734637725466219
2012-01,9.06019656019656
2012-02,10.362853628536286
2012-03,12.05891377723228
2012-04,14.058679706601469
2012-05,16.10738255033557
2012-06,17.065052950075643
2012-07,17.37832188713049
2012-08,17.247489663319552
2012-09,16.866764275256223
2012-10,16.072980017376196
2012-11,15.082999427590154
2012-12,14.415437003405222
2013-01,13.939735285834976
2013-02,13.318473112287545
2013-03,12.185104052573932
2013-04,10.45016077170418
