Date,CR
1996-04,3.2826261008807047
1996-05,3.5999999999999996
1996-06,3.6711891460494814
1996-07,3.904382470119522
1996-08,4.136833731105807
1996-09,4.203013481363997
1996-10,4.3478260869565215
1996-11,4.491725768321513
1996-12,4.470588235294118
1997-01,4.4566067240031275
1997-02,4.364770070148091
1997-03,4.276827371695179
1997-04,4.108527131782946
1997-05,3.9382239382239383
1997-06,3.7721324095458044
1997-07,3.52760736196319
1997-08,3.361344537815126
1997-09,3.1202435312024352
1997-10,2.878787878787879
1997-11,2.6395173453996983
1997-12,2.4774774774774775
1998-01,2.3203592814371254
1998-02,2.165795369678865
1998-03,2.087994034302759
1998-04,2.0104244229337302
1998-05,1.8573551263001487
1998-06,1.8545994065281897
1998-07,1.7777777777777777
1998-08,1.8477457501847747
1998-09,1.918819188191882
1998-10,1.9882179675994107
1998-11,2.1307861866274798
1998-12,2.197802197802198
1999-01,2.267739575713241
1999-02,2.4122807017543857
1999-03,2.556610664718773
1999-04,2.7007299270072993
1999-05,2.917578409919767
1999-06,3.058994901675164
1999-07,3.2751091703056767
1999-08,3.3381712626995643
1999-09,3.5481535119478638
1999-10,3.68231046931408
1999-11,3.884892086330935
1999-12,4.014336917562724
2000-01,4.148783977110158
2000-02,4.139900071377587
2000-03,4.131054131054131
2000-04,4.12224591329069
2000-05,4.039688164422396
2000-06,3.8869257950530036
2000-07,3.6645525017618046
2000-08,3.4410112359550564
2000-09,3.146853146853147
2000-10,2.715877437325905
2000-11,2.146814404432133
2000-12,1.6540317022742934
2001-01,1.0302197802197801
2001-02,0.3427004797806717
2001-03,-0.4103967168262654
2001-04,-1.228668941979522
2001-05,-2.111716621253406
2001-06,-2.925170068027211
2001-07,-3.6709721278042147
2001-08,-4.412763068567549
2001-09,-5.1525423728813555
2001-10,-5.627118644067797
2001-11,-6.779661016949152
2001-12,-8.203389830508474
2002-01,-8.497620666213459
2002-02,-7.581967213114754
2002-03,-6.5247252747252755
2002-04,-5.321354526606773
2002-05,-3.8970076548364654
2002-06,-2.522775052557814
2002-07,-1.4114326040931546
2002-08,-0.78125
2002-09,-0.5003573981415297
2002-10,-0.646551724137931
2002-11,0.07272727272727272
2002-12,1.255539143279173
2003-01,1.411589895988113
2003-02,0.36954915003695493
2003-03,-0.6612784717119765
2003-04,-1.824817518248175
2003-05,-2.9688631426502536
2003-06,-3.8102084831056793
2003-07,-4.08017179670723
2003-08,-3.650680028632784
2003-09,-2.658045977011494
2003-10,-1.0122921185827911
2003-11,1.0901162790697674
2003-12,3.6469730123997084
2004-01,6.373626373626373
2004-02,9.204712812960237
2004-03,11.908284023668639
2004-04,14.646840148698884
2004-05,17.089552238805968
2004-06,19.20777279521674
2004-07,21.119402985074625
2004-08,23.105497771173848
2004-09,25.092250922509223
2004-10,26.588750913075238
2004-11,27.102803738317753
2004-12,26.60098522167488
2005-01,25.482093663911847
2005-02,24.14025623735671
2005-03,23.2650363516193
2005-04,23.216601815823605
2005-05,23.836838750796684
2005-06,24.76489028213166
2005-07,25.63154651879236
2005-08,25.769462884731443
2005-09,25.368731563421832
2005-10,24.927870744373916
2005-11,24.83031674208145
2005-12,25.18065591995553
2006-01,26.015367727771682
2006-02,26.670287887017924
2006-03,26.648793565683647
2006-04,25.473684210526315
2006-05,22.954194544518785
2006-06,19.497487437185928
2006-07,15.841098577734183
2006-08,12.523992322456815
2006-09,9.552941176470588
2006-10,6.697459584295612
2006-11,3.8513819664703215
2006-12,0.9769094138543518
2007-01,-1.6986062717770034
2007-02,-3.816466552315609
2007-03,-5.292125317527519
2007-04,-6.375838926174497
2007-05,-7.032231059020511
2007-06,-7.232968881412952
2007-07,-7.154953429297207
2007-08,-7.164179104477612
2007-09,-7.345360824742269
2007-10,-7.532467532467532
2007-11,-7.722513089005235
2007-12,-7.959542656112577
2008-01,-8.373947718210013
2008-02,-9.050378956754347
2008-03,-9.789897183728208
2008-04,-10.483870967741936
2008-05,-11.211166141377758
2008-06,-11.740707162284677
2008-07,-11.901504787961697
2008-08,-11.667432246210382
2008-09,-11.219286045433472
2008-10,-10.814606741573034
2008-11,-10.354609929078014
2008-12,-10.033444816053512
2009-01,-9.526112185686655
2009-02,-8.38235294117647
2009-03,-8.02775024777007
2009-04,-8.558558558558559
2009-05,-8.265720081135902
2009-06,-6.831022085259374
2009-07,-5.590062111801243
2009-08,-4.940197607904316
2009-09,-4.699738903394255
2009-10,-4.671916010498688
2009-11,-5.116033755274262
2009-12,-5.629314922995221
2010-01,-6.146445750935329
2010-02,-7.223113964686998
2010-03,-7.650862068965517
2010-04,-6.62287903667214
2010-05,-5.583195135433941
2010-06,-5.622932745314222
2010-07,-5.81140350877193
2010-08,-5.525164113785558
2010-09,-4.931506849315069
2010-10,-4.185022026431718
2010-11,-3.446359088382435
2010-12,-2.9825548677546427
2011-01,-2.562642369020501
2011-02,-1.9031141868512111
2011-03,-1.1085180863477246
2011-04,-0.5275498241500586
2011-05,0.0
2011-06,-0.8177570093457943
2011-07,-4.074505238649592
2011-08,-7.990735379270411
2011-09,-10.201729106628243
2011-10,-10.919540229885058
2011-11,-10.650546919976971
2011-12,-8.700696055684455
2012-01,-5.844535359438924
2012-02,-3.6449147560258672
2012-03,-2.7728613569321534
2012-04,-2.592810842663524
2012-05,-2.75175644028103
2012-06,-1.2956419316843346
2012-07,3.033980582524272
2012-08,8.118313404657016
2012-09,10.847240051347882
2012-10,12.129032258064516
2012-11,13.208762886597938
2012-12,12.515883100381195
2013-01,10.36623215394165
2013-02,9.151921903599757
2013-03,9.405339805825243
2013-04,9.074410163339383
2013-05,7.766405779650813
2013-06,6.264916467780429
2013-07,5.1825677267373385
2013-08,5.180442374854482
2013-09,6.195715112912565
2013-10,6.444188722669736
2013-11,5.805350028457598
2013-12,5.420666290231508
2014-01,4.724409448818897
2014-02,3.186137506987144
2014-03,2.273987798114254
2014-04,3.1613976705490847
2014-05,4.357541899441341
2014-06,4.604154969118473
2014-07,4.031354983202688
2014-08,2.6563364692861096
2014-09,1.2540894220283534
2014-10,1.027027027027027
2014-11,1.5599784830554062
2014-12,2.5174076057846815
2015-01,4.779806659505907
2015-02,7.854821235102925
2015-03,10.195227765726681
2015-04,11.182795698924732
2015-05,11.884368308351178
2015-06,13.20450885668277
2015-07,14.585575888051668
2015-08,15.579514824797844
2015-09,15.347334410339256
2015-10,14.232209737827715
2015-11,12.764830508474576
2015-12,10.815047021943574
2016-01,7.842132239876987
2016-02,4.972375690607735
2016-03,2.65748031496063
2016-04,0.9671179883945842
2016-05,0.04784688995215311
2016-06,-0.42674253200568996
2016-07,-0.3287928604978863
2016-08,0.046641791044776115
2016-09,1.1671335200746966
2016-10,2.810304449648712
2016-11,4.884922498825739
2016-12,7.307873644507308
2017-01,10.02851711026616
2017-02,12.488038277511961
2017-03,14.381591562799617
2017-04,15.996168582375478
2017-05,17.742706838833094
2017-06,19.57142857142857
2017-07,21.253534401508013
2017-08,23.403263403263402
2017-09,24.873096446700508
predictions,21.874486166819096
