Date,CR
1996-04,4.219948849104859
1996-05,4.203821656050955
1996-06,3.929024081115336
1996-07,3.9141414141414144
1996-08,3.9042821158690177
1996-09,3.889585947302384
1996-10,3.75
1996-11,3.865336658354115
1996-12,4.099378881987578
1997-01,4.07911001236094
1997-02,4.315659679408138
1997-03,4.551045510455105
1997-04,4.785276073619632
1997-05,4.88997555012225
1997-06,5.121951219512195
1997-07,5.224787363304982
1997-08,5.333333333333334
1997-09,5.434782608695652
1997-10,5.662650602409639
1997-11,5.762304921968788
1997-12,5.727923627684964
1998-01,5.819477434679335
1998-02,5.791962174940898
1998-03,5.764705882352941
1998-04,5.737704918032787
1998-05,5.710955710955711
1998-06,5.68445475638051
1998-07,5.658198614318707
1998-08,5.638665132336018
1998-09,5.498281786941581
1998-10,5.359179019384264
1998-11,5.10783200908059
1998-12,4.966139954853273
1999-01,4.713804713804714
1999-02,4.581005586592179
1999-03,4.4493882091212456
1999-04,4.318936877076411
1999-05,4.299889746416759
1999-06,4.171240395170143
1999-07,4.1530054644808745
1999-08,4.248366013071895
1999-09,4.3431053203040175
1999-10,4.437229437229438
1999-11,4.751619870410368
1999-12,4.838709677419355
2000-01,5.144694533762058
2000-02,5.3418803418803416
2000-03,5.644302449414271
2000-04,5.83864118895966
2000-05,6.025369978858351
2000-06,6.217070600632244
2000-07,6.190975865687303
2000-08,6.269592476489027
2000-09,6.139438085327783
2000-10,6.113989637305699
2000-11,5.876288659793814
2000-12,5.846153846153846
2001-01,5.606523955147808
2001-02,5.37525354969574
2001-03,5.141129032258065
2001-04,4.914744232698094
2001-05,4.586241276171486
2001-06,4.365079365079365
2001-07,4.150197628458498
2001-08,3.8348082595870205
2001-09,3.7254901960784315
2001-10,3.515625
2001-11,3.213242453748783
2001-12,2.616279069767442
2002-01,2.2200772200772203
2002-02,2.213666987487969
2002-03,2.013422818791946
2002-04,1.8164435946462716
2002-05,1.6205910390848426
2002-06,1.4258555133079849
2002-07,1.6129032258064515
2002-08,1.9886363636363635
2002-09,2.3629489603024574
2002-10,2.6415094339622645
2002-11,3.207547169811321
2002-12,3.6827195467422094
2003-01,4.0604343720491025
2003-02,3.954802259887006
2003-03,4.041353383458646
2003-04,4.225352112676056
2003-05,4.409005628517824
2003-06,4.5923149015932525
2003-07,4.481792717086835
2003-08,4.085422469823584
2003-09,3.8781163434903045
2003-10,3.768382352941176
2003-11,3.656307129798903
2003-12,3.7340619307832426
2004-01,3.8112522686025407
2004-02,3.894927536231884
2004-03,3.884372177055104
2004-04,3.963963963963964
2004-05,4.0431266846361185
2004-06,4.211469534050179
2004-07,4.289544235924933
2004-08,4.371097234611954
2004-09,4.177777777777777
2004-10,3.8972542072630643
2004-11,3.527336860670194
2004-12,3.160667251975417
2005-01,2.7097902097902096
2005-02,2.528334786399302
2005-03,2.2608695652173916
2005-04,1.9930675909878681
2005-05,1.6407599309153715
2005-06,1.2037833190025795
2005-07,1.0282776349614395
2005-08,0.9401709401709402
2005-09,0.938566552901024
2005-10,1.1082693947144073
2005-11,1.192504258943782
2005-12,1.1914893617021276
2006-01,1.3617021276595744
2006-02,1.3605442176870748
2006-03,1.445578231292517
2006-04,1.3593882752761257
2006-05,1.3593882752761257
2006-06,1.4443500424808835
2006-07,1.441899915182358
2006-08,1.3547840812870449
2006-09,1.183431952662722
2006-10,1.0118043844856661
2006-11,0.9259259259259258
2006-12,0.9251471825063078
2007-01,0.7556675062972292
2007-02,0.7550335570469799
2007-03,0.586756077116513
2007-04,0.2514668901927913
2007-05,-0.2514668901927913
2007-06,-0.8375209380234505
2007-07,-1.3377926421404682
2007-08,-1.670843776106934
2007-09,-2.0050125313283207
2007-10,-2.4207011686143574
2007-11,-2.7522935779816518
2007-12,-3.25
2008-01,-3.75
2008-02,-4.163197335553705
2008-03,-4.416666666666667
2008-04,-4.598662207357859
2008-05,-4.621848739495799
2008-06,-4.72972972972973
2008-07,-4.915254237288136
2008-08,-5.437553101104503
2008-09,-5.967604433077579
2008-10,-6.58682634730539
2008-11,-7.204116638078903
2008-12,-7.838070628768304
2009-01,-7.878787878787878
2009-02,-7.819287576020852
2009-03,-7.236268526591107
2009-04,-6.222611744084137
2009-05,-5.462555066079295
2009-06,-5.053191489361701
2009-07,-4.81283422459893
2009-08,-4.31266846361186
2009-09,-3.445149592021759
2009-10,-2.7472527472527473
2009-11,-2.1256931608133085
2009-12,-0.8411214953271028
2010-01,-0.4699248120300752
2010-02,-0.9425070688030159
2010-03,-1.6917293233082706
2010-04,-2.149532710280374
2010-05,-2.60950605778192
2010-06,-2.5210084033613445
2010-07,-2.4344569288389515
2010-08,-2.0657276995305165
2010-09,-1.784037558685446
2010-10,-1.3182674199623352
2010-11,-0.7554296506137866
2010-12,-0.47125353440150797
2011-01,-0.56657223796034
2011-02,-0.19029495718363465
2011-03,-0.28680688336520077
2011-04,-1.6236867239732569
2011-05,-2.1052631578947367
2011-06,-1.9157088122605364
2011-07,-2.495201535508637
2011-08,-2.972195589645254
2011-09,-3.2504780114722758
2011-10,-3.9122137404580157
2011-11,-4.662226450999048
2011-12,-4.356060606060606
2012-01,-3.418803418803419
2012-02,-2.9551954242135365
2012-03,-1.821668264621285
2012-04,0.6796116504854369
2012-05,2.1505376344086025
2012-06,2.24609375
2012-07,3.6417322834645667
2012-08,3.458498023715415
2012-09,2.272727272727273
2012-10,2.8798411122144985
2012-11,3.792415169660679
2012-12,2.4752475247524752
2013-01,2.55653883972468
2013-02,3.6345776031434185
2013-03,2.24609375
2013-04,0.28929604628736744
2013-05,-0.28708133971291866
2013-06,-1.3371537726838587
2013-07,-2.6590693257359925
2013-08,-1.7191977077363898
2013-09,0.3864734299516908
2013-10,0.9652509652509652
2013-11,1.5384615384615385
2013-12,2.5120772946859904
2014-01,1.821668264621285
2014-02,1.2322274881516588
2014-03,3.4383954154727796
2014-04,4.230769230769231
2014-05,3.5508637236084453
2014-06,5.130687318489835
2014-07,7.2195121951219505
2014-08,7.191448007774539
2014-09,7.025986525505294
2014-10,7.648183556405354
2014-11,7.196969696969697
2014-12,6.126295947219605
2015-01,5.83804143126177
2015-02,4.962546816479401
2015-03,3.4164358264081254
2015-04,3.8745387453874542
2015-05,6.209453197405004
2015-06,7.918968692449356
2015-07,9.1901728844404
2015-08,10.607434270172257
2015-09,10.79136690647482
2015-10,10.124333925399645
2015-11,10.159010600706713
2015-12,11.27886323268206
2016-01,12.277580071174377
2016-02,13.737734165923282
2016-03,15.089285714285714
2016-04,15.630550621669629
2016-05,14.31064572425829
2016-06,12.1160409556314
2016-07,9.75
2016-08,8.360655737704919
2016-09,7.954545454545454
2016-10,7.822580645161291
2016-11,7.538091419406576
2016-12,7.342378292098963
2017-01,6.893819334389857
2017-02,6.588235294117648
2017-03,6.2063615205585725
2017-04,5.529953917050691
2017-05,5.190839694656488
2017-06,5.32724505327245
2017-07,6.605922551252847
2017-08,8.169440242057489
2017-09,8.195488721804512
predictions,8.067614055807102
